iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8660217579251762,2.0729867472374734,2.0729867472374734,2.0729867472374734,0.0,False,False,0.0,logei,0.3235145000508055,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08031853548314238,8.742820916589627,0.0,0.7948019015081479,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2627801999915391,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.7285684097158023,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3000528000993654,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.6725246858915098,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.24348800000734627,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.952117910575033,0.0,0.9965798507553595,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.28507430001627654,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.9301411940383356,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.4158602000679821,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8720073694109396,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3217224000254646,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8207128182691196,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.35730230004992336,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.775117661698613,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.36281029996462166,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.556766407567736,0.0,0.8714087582930388,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,0.3543534999480471,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,24.370711898545846,0.0,1.2185355949272922,2.153305282720616,0.0,weber_fechner
21,0.9822270627461634,0.45723327871391606,1.0,1.0,1.7082236295078657,1.7082236295078657,1.7082236295078657,0.0,False,True,0.0,logei,0.41261200001463294,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4450816532127502,24.815793551758595,0.0,1.1817044548456475,2.153305282720616,0.0,weber_fechner
22,0.8050776271733514,0.779047947869236,1.0,0.7948393534109345,1.7648115401152114,1.7648115401152114,1.7648115401152114,0.0,False,True,0.0,logei,0.33708910003770143,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3884937426054045,25.204287294364,0.0,1.145649422471091,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,0.03177819169318035,1.0,-2.249057472494178,-2.249057472494178,-2.249057472494178,0.0,False,True,0.0,logei,0.27481820003595203,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.402362755214794,29.606650049578796,0.0,1.287245654329513,2.153305282720616,0.0,weber_fechner
24,0.3504361555110836,1.0,0.0,0.0,-3.637516236360151,-3.637516236360151,-3.637516236360151,0.0,False,True,0.0,logei,0.4079426999669522,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.790821519080767,35.39747156865956,0.0,1.4748946486941483,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9595460331607358,0.43506435005015787,1.6677390234595995,1.6677390234595995,1.6677390234595995,0.0,False,True,0.0,logei,0.35314469994045794,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4855662592610164,35.883037827920575,0.0,1.4353215131168229,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.6869616781216982,0.464926838576061,1.51809239352741,1.51809239352741,1.51809239352741,0.0,False,True,0.0,logei,0.2635273999767378,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6352128891932058,36.51825071711378,0.0,1.4045481045043762,2.153305282720616,0.0,weber_fechner
27,0.0,1.0,0.8170307532715627,0.6672635394977192,-0.7896897128008012,-0.7896897128008012,-0.7896897128008012,0.0,False,True,0.0,logei,0.3665375999407843,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.942994995521417,39.4612457126352,0.0,1.4615276189864888,2.153305282720616,0.0,weber_fechner
28,1.0,0.16986438586667232,1.0,0.4887821352591462,0.7812931788824581,0.7812931788824581,0.7812931788824581,0.0,False,True,0.0,logei,0.35510749998502433,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3720121038381579,40.833257816473356,0.0,1.4583306363026198,2.153305282720616,0.0,weber_fechner
29,0.7371194062288061,1.0,0.8043895301476578,0.5555144864823688,1.5343479760319585,1.5343479760319585,1.5343479760319585,0.0,False,True,0.0,logei,0.44943769997917116,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6189573066886573,41.45221512316201,0.0,1.4293867283848969,2.153305282720616,0.0,weber_fechner
30,0.39903627928832397,1.0,0.0,0.4920880109212876,-1.355937967300867,-1.355937967300867,-1.355937967300867,0.0,False,True,0.0,logei,0.5583479000488296,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5092432500214827,44.9614583731835,0.0,1.4987152791061165,2.153305282720616,0.0,weber_fechner
31,0.9714167409121581,1.0,1.0,0.9587705294481549,2.1135811886595417,2.1135811886595417,2.1135811886595417,0.0,False,True,0.0,logei,0.4155671999324113,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03972409406107413,45.00118246724457,0.0,1.45165104733047,2.153305282720616,0.0,weber_fechner
32,1.0,0.9045854936379769,1.0,0.9744746484049563,2.0828534280189457,2.0828534280189457,2.0828534280189457,0.0,False,True,0.0,logei,0.4884025000501424,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07045185470167015,45.07163432194624,0.0,1.40848857256082,2.153305282720616,0.0,weber_fechner
33,0.9537860836716898,1.0,1.0,0.9703744918629607,2.1100702505560878,2.1100702505560878,2.1100702505560878,0.0,False,True,0.0,logei,0.4147902999538928,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.043235032164528064,45.114869354110766,0.0,1.3671172531548716,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.34546109999064356,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,45.114869354110766,0.0,1.3269079221797284,2.153305282720616,0.0,weber_fechner
35,1.0,0.0,0.3233823301569091,0.35833841953033824,-1.646187661530178,-1.646187661530178,-1.646187661530178,0.0,False,True,0.0,logei,0.3843992000911385,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.799492944250794,48.91436229836156,0.0,1.397553208524616,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.7724576053132294,0.7959784758735016,1.8818902527879606,1.8818902527879606,1.8818902527879606,0.0,False,True,0.0,logei,0.3655524000059813,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2714150299326552,49.185777328294215,0.0,1.366271592452617,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.83127981598655,0.26441190843195955,1.3147282280361923,1.3147282280361923,1.3147282280361923,0.0,False,True,0.0,logei,0.36087970004882663,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8385770546844236,50.024354382978636,0.0,1.3520095779183414,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.49781490000896156,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,50.024354382978636,0.0,1.3164303784994378,2.153305282720616,0.0,weber_fechner
39,0.795094632819218,1.0,0.28711496660816965,1.0,1.3347772150640178,1.3347772150640178,1.3347772150640178,0.0,False,True,0.0,logei,0.4219998000189662,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.818528067656598,50.84288245063524,0.0,1.3036636525803906,2.153305282720616,0.0,weber_fechner
40,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,logei,0.3539399999426678,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,56.05217944462064,0.0,1.401304486115516,2.153305282720616,0.0,weber_fechner
41,0.4801550262465882,1.0,0.37050473478495893,1.0,1.194328166186705,1.194328166186705,1.194328166186705,0.0,False,True,0.0,logei,0.36866480007302016,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9589771165339109,57.01115656115455,0.0,1.3905160136866963,2.153305282720616,0.0,weber_fechner
42,0.4758035460172991,1.0,1.0,0.6823971056709225,1.527163423721593,1.527163423721593,1.527163423721593,0.0,False,True,0.0,logei,0.43479209998622537,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6261418589990229,57.63729842015357,0.0,1.3723166290512754,2.153305282720616,0.0,weber_fechner
43,0.5628076567409556,1.0,0.0,1.0,-0.7714304246059345,-0.7714304246059345,-0.7714304246059345,0.0,False,True,0.0,logei,0.49574959999881685,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9247357073265503,60.56203412748012,0.0,1.4084193983134912,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,0.5448455667698608,1.0,1.8152370613357343,1.8152370613357343,1.8152370613357343,0.0,False,True,0.0,logei,0.435355200082995,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3380682213848816,60.900102348865,0.0,1.3840932352014772,2.153305282720616,0.0,weber_fechner
45,0.8040254386252677,1.0,0.6186155068048567,1.0,1.7639445939965628,1.7639445939965628,1.7639445939965628,0.0,False,True,0.0,logei,0.37543450004886836,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38936068872405305,61.28946303758905,0.0,1.3619880675019789,2.153305282720616,0.0,weber_fechner
46,0.33759176189414614,1.0,0.5207431085374645,0.6025800599516656,-1.198144357308553,-1.198144357308553,0.9059678098156602,1.0942058047403658,True,True,0.0,logei,0.35374109994154423,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.351449640029169,64.64091267761822,0.0,1.4052372321221351,2.153305282720616,0.0,weber_fechner
47,0.9659433591776447,0.4733443474824551,0.6379545706833355,1.0,1.4675006985340668,1.4675006985340668,1.4675006985340668,0.0,False,True,0.0,logei,0.35295710002537817,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.685804584186549,65.32671726180476,0.0,1.3899301545064842,2.153305282720616,0.0,weber_fechner
48,0.575651781104184,0.42709389310443385,0.4021110183861799,1.0,0.8671275240447249,0.8671275240447249,0.8671275240447249,0.0,False,True,0.0,logei,0.4093627999536693,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.286177758675891,66.61289502048065,0.0,1.3877686462600136,2.153305282720616,0.0,weber_fechner
49,0.6073326713963532,1.0,1.0,0.33330762978756495,1.2664632711964294,1.2664632711964294,1.2664632711964294,0.0,False,True,0.0,logei,0.36695789999794215,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8868420115241864,67.49973703200483,0.0,1.3775456537143842,2.153305282720616,0.0,weber_fechner
50,1.0,0.5884129617608336,0.8201648864682853,0.6276316376082947,1.4876554108660598,1.4876554108660598,1.4876554108660598,0.0,False,True,0.0,logei,0.27923360001295805,False,10,fde9607b-6853-4d35-931a-2b39396a1f21,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.665649871854556,68.16538690385939,0.0,1.3633077380771876,2.153305282720616,0.0,weber_fechner
