iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,0.7763684654247718,0.7763684654247718,0.7763684654247718,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.376936817295844,26.841135248457235,1.376936817295844,2.440103204405203,0.7763684654247718,1.376936817295844,weber_fechner
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.41644457627550135,0.41644457627550135,0.41644457627550135,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.7368607064451145,28.57799595490235,1.376936817295844,2.381499662908529,0.7763684654247718,1.376936817295844,weber_fechner
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.17796298383844833,0.17796298383844833,0.17796298383844833,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.9753422988821674,30.553338253784517,1.376936817295844,2.350256788752655,0.7763684654247718,1.376936817295844,weber_fechner
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.5988504412580012,0.5988504412580012,0.5988504412580012,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.5544548414626145,32.10779309524713,1.376936817295844,2.293413792517652,0.7763684654247718,1.376936817295844,weber_fechner
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.9543470037021621,-0.9543470037021621,-0.9543470037021621,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.107652286422778,35.21544538166991,1.376936817295844,2.347696358777994,0.7763684654247718,1.376936817295844,weber_fechner
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,1.4834305082306467,1.4834305082306467,-1.1185470591554496,1.0187504925465167,True,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,0.6698747744899691,35.88532015615988,0.6698747744899691,2.2428325097599924,-1.1185470591554496,3.271852341876065,weber_fechner
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.49667382311002184,-0.49667382311002184,-0.49667382311002184,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,2.6499791058306377,38.53529926199052,0.6698747744899691,2.2667823095288537,-1.1185470591554496,3.271852341876065,weber_fechner
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,-0.31344897973879127,-0.31344897973879127,0.8720355777799821,1.0141812767962899,True,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,2.466754262459407,41.00205352444992,0.6698747744899691,2.27789186246944,-1.1185470591554496,3.271852341876065,weber_fechner
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.0105920503565453,-1.0105920503565453,-1.0105920503565453,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,3.163897333077161,44.16595085752708,0.6698747744899691,2.3245237293435306,-1.1185470591554496,3.271852341876065,weber_fechner
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.15377910277485124,0.15377910277485124,0.15377910277485124,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,1.9995261799457646,46.16547703747285,0.6698747744899691,2.3082738518736425,-1.1185470591554496,3.271852341876065,weber_fechner
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.5458799144982509,0.5458799144982509,0.5458799144982509,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,1.607425368222365,47.77290240569521,0.6698747744899691,2.2749001145569148,-1.1185470591554496,3.271852341876065,weber_fechner
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.671295675499387,0.671295675499387,0.671295675499387,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,1.482009607221229,49.25491201291644,0.6698747744899691,2.2388596369507474,-1.1185470591554496,3.271852341876065,weber_fechner
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,-0.2677223903092238,-0.2677223903092238,-0.2677223903092238,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,2.4210276730298395,51.67593968594628,0.6698747744899691,2.2467799863454907,-1.1185470591554496,3.271852341876065,weber_fechner
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,1.155992476570272,1.155992476570272,1.155992476570272,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,0.9973128061503438,52.67325249209662,0.6698747744899691,2.1947188538373594,-1.1185470591554496,3.271852341876065,weber_fechner
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-1.8953841822716226,-1.8953841822716226,-0.46916578693140887,0.2738760394502371,True,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,4.048689464992238,56.72194195708886,0.6698747744899691,2.2688776782835545,-1.1185470591554496,3.271852341876065,weber_fechner
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,0.6644615234775295,0.6644615234775295,0.6644615234775295,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,1.4888437592430863,58.21078571633195,0.6698747744899691,2.2388763737050748,-1.1185470591554496,3.271852341876065,weber_fechner
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.5441519282308741,-0.5441519282308741,-0.5441519282308741,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,2.69745721095149,60.90824292728344,0.6698747744899691,2.255860849158646,-1.1185470591554496,3.271852341876065,weber_fechner
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,-0.24343376897540334,-0.24343376897540334,-0.24343376897540334,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,2.396739051696019,63.304981978979455,0.6698747744899691,2.2608922135349805,-1.1185470591554496,3.271852341876065,weber_fechner
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.8070465031128908,0.8070465031128908,0.8070465031128908,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,1.346258779607725,64.65124075858718,0.6698747744899691,2.2293531296064546,-1.1185470591554496,3.271852341876065,weber_fechner
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.710077739875701,0.710077739875701,0.710077739875701,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,1.4432275428449148,66.09446830143209,0.6698747744899691,2.2031489433810694,-1.1185470591554496,3.271852341876065,weber_fechner
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.21809463996141432,0.21809463996141432,0.21809463996141432,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,1.9352106427592015,68.02967894419129,0.6698747744899691,2.1945057723932675,-1.1185470591554496,3.271852341876065,weber_fechner
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-3.6181390932855217,-3.6181390932855217,-3.6181390932855217,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4834305082306467,5.771444376006137,73.80112332019743,0.6698747744899691,2.30628510375617,-1.1185470591554496,3.271852341876065,weber_fechner
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,1.553524295471339,1.553524295471339,1.553524295471339,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,0.5997809872492768,74.40090430744671,0.5997809872492768,2.2545728578014153,1.553524295471339,0.5997809872492768,weber_fechner
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.07815813144052607,-0.07815813144052607,-0.07815813144052607,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,2.231463414161142,76.63236772160785,0.5997809872492768,2.253893168282584,1.553524295471339,0.5997809872492768,weber_fechner
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-1.1854394498234482,-1.1854394498234482,-1.1854394498234482,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,3.338744732544064,79.9711124541519,0.5997809872492768,2.284888927261483,1.553524295471339,0.5997809872492768,weber_fechner
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,-0.2735528401093289,-0.2735528401093289,0.6941643914716509,0.7241985780318079,True,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,2.4268581228299446,82.39797057698185,0.5997809872492768,2.2888325160272736,1.553524295471339,0.5997809872492768,weber_fechner
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,-4.014732646269151,-4.014732646269151,1.526686769208854,1.417940864097424,True,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,6.168037928989767,88.56600850597161,0.5997809872492768,2.3936759055668,1.553524295471339,0.5997809872492768,weber_fechner
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,-0.24975360869665086,-0.24975360869665086,0.5773168095113331,0.5605967747018243,True,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,2.403058891417267,90.96906739738887,0.5997809872492768,2.3939228262470755,1.553524295471339,0.5997809872492768,weber_fechner
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,-3.8965092340046,-3.8965092340046,-0.3182980371231909,0.7656476139378087,True,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,6.049814516725216,97.01888191411409,0.5997809872492768,2.487663638823438,1.553524295471339,0.5997809872492768,weber_fechner
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.5165020646103647,0.5165020646103647,0.5165020646103647,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.6368032181102512,98.65568513222433,0.5997809872492768,2.4663921283056083,1.553524295471339,0.5997809872492768,weber_fechner
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,-0.581057123521712,-0.581057123521712,-0.581057123521712,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,2.7343624062423277,101.39004753846666,0.5997809872492768,2.4729279887430895,1.553524295471339,0.5997809872492768,weber_fechner
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.3202333648314405,0.3202333648314405,0.3202333648314405,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.8330719178891752,103.22311945635583,0.5997809872492768,2.4576933203894247,1.553524295471339,0.5997809872492768,weber_fechner
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-0.8524701627885026,-0.8524701627885026,-0.8524701627885026,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,3.0057754455091183,106.22889490186495,0.5997809872492768,2.470439416322441,1.553524295471339,0.5997809872492768,weber_fechner
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,-0.24527127173503493,-0.24527127173503493,-0.24527127173503493,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,2.3985765544556505,108.62747145632059,0.5997809872492768,2.4688061694618315,1.553524295471339,0.5997809872492768,weber_fechner
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,0.5221752804193824,0.5221752804193824,0.5221752804193824,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.6311300023012334,110.25860145862183,0.5997809872492768,2.4501911435249295,1.553524295471339,0.5997809872492768,weber_fechner
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,-0.4049554679439747,-0.4049554679439747,-0.4049554679439747,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,2.5582607506645907,112.81686220928641,0.5997809872492768,2.452540482810574,1.553524295471339,0.5997809872492768,weber_fechner
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,1.2481730643051037,1.2481730643051037,1.2481730643051037,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,0.9051322184155122,113.72199442770193,0.5997809872492768,2.4196169027170624,1.553524295471339,0.5997809872492768,weber_fechner
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,0.10438150567742757,0.10438150567742757,1.2875349838509966,0.6268552272700149,True,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,2.0489237770431883,115.77091820474512,0.5997809872492768,2.4118941292655234,1.553524295471339,0.5997809872492768,weber_fechner
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.5048831943940764,0.5048831943940764,0.5048831943940764,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.6484220883265395,117.41934029307166,0.5997809872492768,2.396313067205544,1.553524295471339,0.5997809872492768,weber_fechner
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-2.975811441470244,-2.975811441470244,-2.975811441470244,0.0,False,True,0.0,random,0.0,False,8,1fc2d95e-f0a8-4368-9a1b-f265ace51450,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,5.12911672419086,122.54845701726252,0.5997809872492768,2.4509691403452503,1.553524295471339,0.5997809872492768,weber_fechner
