iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,0.7108987729729761,0.7108987729729761,-0.08690679010515372,1.142845469976822,True,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.4424065097476397,19.600573918027024,0.6524883820592762,1.7818703561842748,-1.4784245481883667,3.6317298309089825,weber_fechner
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-0.9327075958671596,-0.9327075958671596,-0.9327075958671596,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,3.086012878587775,22.686586796614797,0.6524883820592762,1.8905488997178999,-1.4784245481883667,3.6317298309089825,weber_fechner
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,0.9124227493042785,0.9124227493042785,0.9124227493042785,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.2408825334163374,23.927469330031133,0.6524883820592762,1.8405745638485487,-1.4784245481883667,3.6317298309089825,weber_fechner
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,-1.5062625018499873,-1.5062625018499873,-1.5062625018499873,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,3.659567784570603,27.587037114601735,0.6524883820592762,1.970502651042981,-1.4784245481883667,3.6317298309089825,weber_fechner
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,0.009957607670960511,0.009957607670960511,0.009957607670960511,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,2.143347675049655,29.73038478965139,0.6524883820592762,1.982025652643426,-1.4784245481883667,3.6317298309089825,weber_fechner
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,-0.9569085304022563,-0.9569085304022563,-0.9569085304022563,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,3.110213813122872,32.840598602774264,0.6524883820592762,2.0525374126733915,-1.4784245481883667,3.6317298309089825,weber_fechner
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,1.2223667836473862,1.2223667836473862,1.2223667836473862,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,0.9309384990732297,33.77153710184749,0.6524883820592762,1.986561005991029,-1.4784245481883667,3.6317298309089825,weber_fechner
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,0.8305768039779441,0.8305768039779441,0.8305768039779441,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.3227284787426719,35.09426558059016,0.6524883820592762,1.9496814211438978,-1.4784245481883667,3.6317298309089825,weber_fechner
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-1.7553687842554917,-1.7553687842554917,-1.7553687842554917,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,3.9086740669761078,39.002939647566265,0.6524883820592762,2.05278629724033,-1.4784245481883667,3.6317298309089825,weber_fechner
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,0.3596069779801216,0.3596069779801216,0.3596069779801216,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.7936983047404942,40.79663795230676,0.6524883820592762,2.039831897615338,-1.4784245481883667,3.6317298309089825,weber_fechner
21,0.6279188646003604,0.7547701159492135,0.34032527077943087,0.2147862333804369,0.29142580564885107,0.29142580564885107,0.29142580564885107,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.8618794770717648,42.65851742937853,0.6524883820592762,2.031357972827549,-1.4784245481883667,3.6317298309089825,weber_fechner
22,0.6652966374531388,0.3525234805420041,0.8224837649613619,0.6634285021573305,-0.917505123833928,-0.917505123833928,1.0100069965435874,0.9742204786197561,True,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,3.0708104065545436,45.72932783593307,0.6524883820592762,2.0786058107242305,-1.4784245481883667,3.6317298309089825,weber_fechner
23,0.23228232935070992,0.7887488389387727,0.13478554412722588,0.42467630840837955,-0.35692161106511716,-0.35692161106511716,-0.35692161106511716,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,2.510226893785733,48.239554729718805,0.6524883820592762,2.0973719447703827,-1.4784245481883667,3.6317298309089825,weber_fechner
24,0.42671084869652987,0.14876881521195173,0.5227839322760701,0.8384082624688745,0.1897496900269421,0.1897496900269421,0.17651952712406044,0.6993187975071996,True,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.9635555926936736,50.20311032241248,0.6524883820592762,2.0917962634338534,-1.4784245481883667,3.6317298309089825,weber_fechner
25,0.9847845807671547,0.7099646171554923,0.46036047022789717,0.07714902702718973,0.13963712599853845,0.13963712599853845,0.13963712599853845,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,2.0136681567220776,52.216778479134554,0.6524883820592762,2.088671139165382,-1.4784245481883667,3.6317298309089825,weber_fechner
26,0.7929381653666496,0.00940434355288744,0.04451731313019991,0.12883812561631203,-2.974146226328272,-2.974146226328272,-2.974146226328272,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,5.127451509048887,57.34422998818344,0.6524883820592762,2.2055473072378247,-1.4784245481883667,3.6317298309089825,weber_fechner
27,0.3588221864774823,0.5693031260743737,0.9820934189483523,0.8968875668942928,-0.9951062679341243,-0.9951062679341243,1.2001664432487331,0.9866633374127732,True,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,3.14841155065474,60.492641538838186,0.6524883820592762,2.240468205142155,-1.4784245481883667,3.6317298309089825,weber_fechner
28,0.053008291870355606,0.49321166705340147,0.3603228125721216,0.37323134299367666,-0.9188757214774043,-0.9188757214774043,-0.9188757214774043,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,3.07218100419802,63.56482254303621,0.6524883820592762,2.2701722336798644,-1.4784245481883667,3.6317298309089825,weber_fechner
29,0.6121792877092957,0.9280789857730269,0.6726241298019886,0.6051933607086539,1.3372905113783158,1.3372905113783158,1.3372905113783158,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,0.8160147713423,64.38083731437851,0.6524883820592762,2.220028872909604,-1.4784245481883667,3.6317298309089825,weber_fechner
30,0.5239686751738191,0.19439278449863195,0.2614626996219158,0.996470489539206,0.14842054771741806,0.14842054771741806,0.14842054771741806,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,2.004884735003198,66.38572204938171,0.6524883820592762,2.212857401646057,-1.4784245481883667,3.6317298309089825,weber_fechner
31,0.0899193324148655,0.6331512061879039,0.69873415119946,0.22841392550617456,-0.42169673634695537,-0.42169673634695537,-0.42169673634695537,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,2.575002019067571,68.96072406844928,0.6524883820592762,2.224539486079009,-1.4784245481883667,3.6317298309089825,weber_fechner
32,0.2551080482080579,0.30433593038469553,0.08478313963860273,0.5016965512186289,-0.9794713610208162,-0.9794713610208162,-0.9794713610208162,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,3.132776643741432,72.09350071219072,0.6524883820592762,2.25292189725596,-1.4784245481883667,3.6317298309089825,weber_fechner
33,0.8141017779707909,0.8681258307769895,0.8973901839926839,0.2697569150477648,1.3828534346558228,1.3828534346558228,1.1745446370199428,0.6665523068193158,True,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,0.770451848064793,72.86395256025551,0.6524883820592762,2.2079985624319853,-1.4784245481883667,3.6317298309089825,weber_fechner
34,0.9006319120526314,0.4124308591708541,0.6055307043716311,0.4617506852373481,0.8937818481012586,0.8937818481012586,0.8937818481012586,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.2595234346193571,74.12347599487487,0.6524883820592762,2.1801022351433783,-1.4784245481883667,3.6317298309089825,weber_fechner
35,0.46743652690202,0.9775482816621661,0.4181372271850705,0.7005109554156661,1.0348664285885607,1.0348664285885607,1.0348664285885607,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.1184388541320551,75.24191484900692,0.6524883820592762,2.149768995685912,-1.4784245481883667,3.6317298309089825,weber_fechner
36,0.13238318637013435,0.08493599388748407,0.7983311600983143,0.036176037043333054,-2.153798759684535,-2.153798759684535,-2.153798759684535,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,4.30710404240515,79.54901889141206,0.6524883820592762,2.2096949692058905,-1.4784245481883667,3.6317298309089825,weber_fechner
37,0.6905197435989976,0.5250829877331853,0.2356021199375391,0.7974119372665882,0.6639078412793715,0.6639078412793715,0.6639078412793715,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.4893974414412443,81.0384163328533,0.6524883820592762,2.1902274684554945,-1.4784245481883667,3.6317298309089825,weber_fechner
38,0.7114340662956238,0.39974900521337986,0.47719322703778744,0.6206201193854213,0.7769850241005701,0.7769850241005701,0.7769850241005701,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.3763202586200456,82.41473659147334,0.6524883820592762,2.168808857670351,-1.4784245481883667,3.6317298309089825,weber_fechner
39,0.15244583506137133,0.9589915480464697,0.5396471098065376,0.3574381275102496,0.1845525461276025,0.1845525461276025,0.1845525461276025,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.9687527365930133,84.38348932806636,0.6524883820592762,2.163679213540163,-1.4784245481883667,3.6317298309089825,weber_fechner
40,0.442573931068182,0.10349651798605919,0.17752390448004007,0.8812166452407837,-0.5543326478974803,-0.5543326478974803,-0.5543326478974803,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,2.707637930618096,87.09112725868445,0.6524883820592762,2.1772781814671114,-1.4784245481883667,3.6317298309089825,weber_fechner
41,0.8766287425532937,0.537768617272377,0.8651915257796645,0.14438720792531967,0.5935839519005109,0.5935839519005109,0.5935839519005109,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.5597213308201048,88.65084858950456,0.6524883820592762,2.162215819256209,-1.4784245481883667,3.6317298309089825,weber_fechner
42,0.8380978414788842,0.2422387171536684,0.639684827066958,0.09297273028641939,-0.26587813372501934,-0.26587813372501934,-0.26587813372501934,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,2.419183416445635,91.0700320059502,0.6524883820592762,2.1683340953797665,-1.4784245481883667,3.6317298309089825,weber_fechner
43,0.2799634449183941,0.6790590565651655,0.3273529699072242,0.8229510160163045,1.1365834381723665,1.1365834381723665,0.5055421393696722,0.700895900488244,True,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.0167218445482493,92.08675385049844,0.6524883820592762,2.1415524151278706,-1.4784245481883667,3.6317298309089825,weber_fechner
44,0.06984865386039019,0.2584242410957813,0.9554598163813353,0.4090967383235693,-0.5485812247886547,-0.5485812247886547,-0.5485812247886547,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,2.7018865075092706,94.78864035800771,0.6524883820592762,2.154287280863812,-1.4784245481883667,3.6317298309089825,weber_fechner
45,0.5030461698770523,0.8202760443091393,0.017914190888404846,0.6791299115866423,-0.6718070823189906,-0.6718070823189906,-0.580591840877033,1.0528666998862826,True,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,2.8251123650396064,97.61375272304731,0.6524883820592762,2.169194504956607,-1.4784245481883667,3.6317298309089825,weber_fechner
46,0.6028236001729965,0.05335523188114166,0.9151634052395821,0.7819551303982735,-0.06046429637988845,-0.06046429637988845,0.12183821126211117,0.8252788681758728,True,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,2.213769579100504,99.82752230214781,0.6524883820592762,2.1701635283075613,-1.4784245481883667,3.6317298309089825,weber_fechner
47,0.044748214073479176,0.6190983913838863,0.10264801047742367,0.0519992858171463,-0.13583650309733653,-0.13583650309733653,-2.5718490836817582,1.2414221538506651,True,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,2.2891417858179524,102.11666408796576,0.6524883820592762,2.172694980595016,-1.4784245481883667,3.6317298309089825,weber_fechner
48,0.36423734948039055,0.44342019222676754,0.7385754054412246,0.7162119103595614,0.7857740284682664,0.7857740284682664,0.7857740284682664,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.3675312542523494,103.48419534221811,0.6524883820592762,2.1559207362962107,-1.4784245481883667,3.6317298309089825,weber_fechner
49,0.7972499737516046,0.8841318730264902,0.30121248308569193,0.44617155473679304,0.8450942472118363,0.8450942472118363,0.8450942472118363,0.0,False,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,1.3082110355087795,104.79240637772689,0.6524883820592762,2.138620538320957,-1.4784245481883667,3.6317298309089825,weber_fechner
50,0.9804645935073495,0.3359084352850914,0.2017069747671485,0.2539642136543989,-0.061079178629335075,-0.061079178629335075,-0.10162229178752948,0.6655710854591738,True,True,0.0,sobol,0.0,False,11,7d676cc8-5e83-44a6-b7b8-b2947ab38df8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5008169006613397,2.214384461349951,107.00679083907684,0.6524883820592762,2.140135816781537,-1.4784245481883667,3.6317298309089825,weber_fechner
