iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,0.9167060577685684,1.0,1.0,-0.18857129383686227,-0.18857129383686227,2.104730176001844,1.0244932407077703,True,True,0.0,qucb,0.43890900001861155,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,2.3418765765574783,27.08282347980786,0.14655991336614438,1.50460130443377,2.0067453693544715,0.14655991336614438,weber_fechner
19,0.856197430810873,0.7955844905603372,0.9942517159244011,0.9953160035486224,1.9331511828940013,1.9331511828940013,1.9331511828940013,0.0,False,True,0.0,qucb,0.5465772000607103,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.2201540998266145,27.302977579634476,0.14655991336614438,1.436998819980762,2.0067453693544715,0.14655991336614438,weber_fechner
20,0.5536715653385256,0.8491184027296539,1.0,1.0,1.7328290799637147,1.7328290799637147,1.7328290799637147,0.0,False,True,0.0,qucb,0.7153821000829339,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.4204762027569011,27.723453782391378,0.14655991336614438,1.386172689119569,2.0067453693544715,0.14655991336614438,weber_fechner
21,1.0,0.86523460373104,0.0,0.0794094735494071,-1.9004790846371302,-1.9004790846371302,-1.9004790846371302,0.0,False,True,0.0,qucb,0.7699820999987423,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,4.053784367357746,31.777238149749124,0.14655991336614438,1.51320181665472,2.0067453693544715,0.14655991336614438,weber_fechner
22,0.7792060432846093,0.9760848379828154,1.0,1.0,0.6378640133313672,0.6378640133313672,2.0005626405578747,0.9300341538073595,True,True,0.0,qucb,0.6776843999978155,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,1.5154412693892487,33.29267941913837,0.14655991336614438,1.5133036099608352,2.0067453693544715,0.14655991336614438,weber_fechner
23,0.7175662231743397,0.7816112594813739,1.0,0.740738502772018,1.663269422134051,1.663269422134051,1.663269422134051,0.0,False,True,0.0,qucb,0.4619248000672087,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.4900358605865649,33.78271527972494,0.14655991336614438,1.468813707814128,2.0067453693544715,0.14655991336614438,weber_fechner
24,1.0,0.7740073945707042,0.0,0.9649811152063035,-0.614206906910944,-0.614206906910944,-0.614206906910944,0.0,False,True,0.0,qucb,0.6628656000830233,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,2.7675121896315598,36.5502274693565,0.14655991336614438,1.5229261445565208,2.0067453693544715,0.14655991336614438,weber_fechner
25,1.0,0.7630977990863077,1.0,0.7815737089305638,1.8649205674177196,1.8649205674177196,1.8649205674177196,0.0,False,True,0.0,qucb,0.4603480000514537,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.2883847153028962,36.8386121846594,0.14655991336614438,1.473544487386376,2.0067453693544715,0.14655991336614438,weber_fechner
26,0.7744134272272255,0.6265216182434635,1.0,1.0,1.7500853949031931,1.7500853949031931,1.7500853949031931,0.0,False,True,0.0,qucb,0.4510753999929875,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.4032198878174227,37.24183207247682,0.14655991336614438,1.4323781566337237,2.0067453693544715,0.14655991336614438,weber_fechner
27,0.0,0.712359609127287,1.0,1.0,-0.6405111129831799,-0.6405111129831799,-0.6405111129831799,0.0,False,True,0.0,qucb,0.3827842000173405,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,2.7938163957037956,40.03564846818061,0.14655991336614438,1.4828017951178003,2.0067453693544715,0.14655991336614438,weber_fechner
28,0.7062033572827738,1.0,0.6856606842801677,0.7376071640312003,1.579105053198424,1.579105053198424,1.579105053198424,0.0,False,True,0.0,qucb,0.3664254000177607,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.5742002295221917,40.6098486977028,0.14655991336614438,1.4503517392036716,2.0067453693544715,0.14655991336614438,weber_fechner
29,0.7570649415220855,0.8007189762110424,1.0,0.8916985422037458,0.0981960287918707,0.0981960287918707,1.8099726840453398,0.9699890739504555,True,True,0.0,qucb,0.38312160002533346,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,2.055109253928745,42.66495795163155,0.14655991336614438,1.4712054466079845,2.0067453693544715,0.14655991336614438,weber_fechner
30,1.0,0.8980445579722611,0.6707156157501906,0.6283105678645194,1.0879286466001123,1.0879286466001123,1.6115898985156591,0.6465172316568436,True,True,0.0,qucb,0.35506890004035085,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,1.0653766361205035,43.730334587752054,0.14655991336614438,1.457677819591735,2.0067453693544715,0.14655991336614438,weber_fechner
31,0.5847026499635244,1.0,1.0,0.5471363767119612,1.518645697807767,1.518645697807767,1.518645697807767,0.0,False,True,0.0,qucb,0.3281629999401048,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.6346595849128489,44.3649941726649,0.14655991336614438,1.431128844279513,2.0067453693544715,0.14655991336614438,weber_fechner
32,1.0,0.8116187830484483,1.0,0.6365410533789381,1.7850531567877164,1.7850531567877164,1.7850531567877164,0.0,False,True,0.0,qucb,0.3521558999782428,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.36825212593289947,44.7332462985978,0.14655991336614438,1.3979139468311812,2.0067453693544715,0.14655991336614438,weber_fechner
33,1.0,0.8319650475720717,1.0,0.6290174147030887,1.3497600235895526,1.3497600235895526,1.7922528562052749,0.6430366800495729,True,True,0.0,qucb,0.35640360007528216,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.8035452591310632,45.53679155772886,0.14655991336614438,1.3799027744766321,2.0067453693544715,0.14655991336614438,weber_fechner
34,0.726563129955011,1.0,1.0,0.5878435842570059,1.6791829630754407,1.6791829630754407,1.6791829630754407,0.0,False,True,0.0,qucb,0.370352300000377,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.47412231964517515,46.01091387737404,0.14655991336614438,1.3532621728639422,2.0067453693544715,0.14655991336614438,weber_fechner
35,1.0,1.0,0.7140830359441049,0.5911135385276682,1.6726169402463638,1.6726169402463638,1.6726169402463638,0.0,False,True,0.0,qucb,0.3458321000216529,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.4806883424742521,46.49160221984829,0.14655991336614438,1.3283314919956655,2.0067453693544715,0.14655991336614438,weber_fechner
36,1.0,0.5120792611325085,1.0,1.0,1.7808834635060555,1.7808834635060555,1.7808834635060555,0.0,False,True,0.0,qucb,0.34808510006405413,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.3724218192145603,46.86402403906285,0.14655991336614438,1.3017784455295236,2.0067453693544715,0.14655991336614438,weber_fechner
37,1.0,1.0,1.0,0.6064874983125901,1.8746927353547804,1.8746927353547804,1.8746927353547804,0.0,False,True,0.0,qucb,0.38541550002992153,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.2786125473658354,47.14263658642869,0.14655991336614438,1.2741253131467212,2.0067453693544715,0.14655991336614438,weber_fechner
38,1.0,0.48397209252368434,1.0,1.0,1.2923840226936443,1.2923840226936443,1.7496508497913437,0.5013489150011646,True,True,0.0,qucb,0.32485279999673367,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.8609212600269716,48.00355784645566,0.14655991336614438,1.2632515222751488,2.0067453693544715,0.14655991336614438,weber_fechner
39,0.7870865009951338,1.0,1.0,0.5874676610031687,1.7233955114699644,1.7233955114699644,1.7233955114699644,0.0,False,True,0.0,qucb,0.38877630000934005,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.42990977125065144,48.433467617706306,0.14655991336614438,1.2418837850693925,2.0067453693544715,0.14655991336614438,weber_fechner
40,1.0,1.0,0.7295181981345719,0.5701937345989493,1.6645300730898414,1.6645300730898414,1.6645300730898414,0.0,False,True,0.0,qucb,0.3479747000383213,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.4887752096307745,48.92224282733708,0.14655991336614438,1.223056070683427,2.0067453693544715,0.14655991336614438,weber_fechner
41,1.0,0.8628609270810608,1.0,0.5805918879195191,1.768115344382256,1.768115344382256,1.768115344382256,0.0,False,True,0.0,qucb,0.35911269998177886,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.3851899383383599,49.307432765675436,0.14655991336614438,1.2026203113579375,2.0067453693544715,0.14655991336614438,weber_fechner
42,1.0,1.0,1.0,0.6075487923330807,1.875663477677595,1.875663477677595,1.875663477677595,0.0,False,True,0.0,qucb,0.34395050001330674,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.27764180504302094,49.585074570718454,0.14655991336614438,1.1805970135885346,2.0067453693544715,0.14655991336614438,weber_fechner
43,0.8082615373258736,1.0,1.0,0.6006707817400069,1.750528661658959,1.750528661658959,1.750528661658959,0.0,False,True,0.0,qucb,0.362596100079827,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.4027766210616568,49.98785119178011,0.14655991336614438,1.1625081672507003,2.0067453693544715,0.14655991336614438,weber_fechner
44,0.7152407492988222,0.8711216323845152,1.0,0.4685219690691131,0.10129391672812914,0.10129391672812914,1.4677529707334036,0.9512286398677685,True,True,0.0,qucb,0.46303680003620684,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,2.052011365992487,52.039862557772594,0.14655991336614438,1.1827241490402862,2.0067453693544715,0.14655991336614438,weber_fechner
45,1.0,1.0,1.0,0.6514509949316648,1.9144233701179794,1.9144233701179794,1.9144233701179794,0.0,False,True,0.0,qucb,0.39266290003433824,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.23888191260263647,52.27874447037523,0.14655991336614438,1.1617498771194497,2.0067453693544715,0.14655991336614438,weber_fechner
46,1.0,1.0,1.0,0.6480188140022658,1.9114872909091243,1.9114872909091243,1.9114872909091243,0.0,False,True,0.0,qucb,0.38490980002097785,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.24181799181149155,52.520562462186724,0.14655991336614438,1.1417513578736245,2.0067453693544715,0.14655991336614438,weber_fechner
47,1.0,1.0,1.0,0.6438461243321874,0.5656831430692357,0.5656831430692357,1.9078970425026962,1.0642322871532766,True,True,0.0,qucb,0.3388425000011921,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,1.58762213965138,54.108184601838104,0.14655991336614438,1.1512379702518745,2.0067453693544715,0.14655991336614438,weber_fechner
48,1.0,1.0,0.6662152883118466,0.5787199201908961,1.6222591646878797,1.6222591646878797,1.6222591646878797,0.0,False,True,0.0,qucb,0.3487781999865547,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.5310461180327362,54.63923071987084,0.14655991336614438,1.1383173066639758,2.0067453693544715,0.14655991336614438,weber_fechner
49,1.0,0.6807153635789251,1.0,0.8014033139816296,1.8152921596921014,1.8152921596921014,1.8152921596921014,0.0,False,True,0.0,qucb,0.34399670001585037,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.3380131230285144,54.977243842899355,0.14655991336614438,1.1219845682224359,2.0067453693544715,0.14655991336614438,weber_fechner
50,1.0,0.6227008238392688,1.0,0.7899056092140719,1.7577252061298099,1.7577252061298099,1.7577252061298099,0.0,False,True,0.0,qucb,0.3891522999620065,False,11,4298f8f4-adf6-410a-a04c-6400b944bdcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0067453693544715,0.39558007659080596,55.37282391949016,0.14655991336614438,1.107456478389803,2.0067453693544715,0.14655991336614438,weber_fechner
