iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8338645027550963,2.0518797753147155,2.0518797753147155,2.0518797753147155,0.0,False,False,0.0,logei,0.3010673000244424,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10142550740590028,9.808452143486129,0.0,0.891677467589648,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.2877839000429958,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.017749137471535,0.0,1.2514790947892946,2.153305282720616,0.0,weber_fechner
13,0.038460805170865676,0.5733121944554592,1.0,0.0,-2.4751464661333022,-2.4751464661333022,-2.4751464661333022,0.0,False,False,0.0,logei,0.3961703999666497,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.628451748853918,19.646200886325452,0.0,1.511246222025035,2.153305282720616,0.0,weber_fechner
14,0.9066180139223889,1.0,0.9027243673423254,1.0,2.041397799099585,2.041397799099585,2.041397799099585,0.0,False,False,0.0,logei,0.3404772999929264,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11190748362103076,19.758108369946484,0.0,1.4112934549961775,2.153305282720616,0.0,weber_fechner
15,0.9672511529623155,1.0,1.0,1.0,2.1347024685505636,2.1347024685505636,2.1347024685505636,0.0,False,False,0.0,logei,0.2963306999299675,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018602814170052273,19.776711184116536,0.0,1.3184474122744356,2.153305282720616,0.0,weber_fechner
16,0.9548492527972452,1.0,1.0,1.0,2.1274944063239882,2.1274944063239882,2.1274944063239882,0.0,False,False,0.0,logei,0.3615811000345275,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025810876396627602,19.802522060513162,0.0,1.2376576287820726,2.153305282720616,0.0,weber_fechner
17,0.9510828533176957,1.0,1.0,1.0,2.1252870012651393,2.1252870012651393,2.1252870012651393,0.0,False,False,0.0,logei,0.4090720000676811,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02801828145547658,19.83054034196864,0.0,1.1665023730569788,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3655706000281498,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.1016966856649244,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.41082300001289696,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.0437126495772968,2.153305282720616,0.0,weber_fechner
20,0.642729957574508,1.0,0.5518256058338064,1.0,1.575920174377119,1.575920174377119,1.575920174377119,0.0,False,False,0.0,logei,0.3149617000017315,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5773851083434969,20.407925450312135,0.0,1.0203962725156068,2.153305282720616,0.0,weber_fechner
21,1.0,0.0,0.48968283999094964,1.0,-0.8485104333212494,-0.8485104333212494,-0.8485104333212494,0.0,False,True,0.0,logei,0.37478320009540766,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0018157160418655,23.409741166354,0.0,1.1147495793501905,2.153305282720616,0.0,weber_fechner
22,1.0,0.7591369992139889,1.0,1.0,1.999549529758397,1.999549529758397,1.999549529758397,0.0,False,True,0.0,logei,0.3427502999547869,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15375575296221888,23.56349691931622,0.0,1.0710680417871008,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.44600694306359123,0.0,-0.9001310973766846,-0.9001310973766846,-0.9001310973766846,0.0,False,True,0.0,logei,0.42520739999599755,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0534363800973003,26.616933299413517,0.0,1.157257969539718,2.153305282720616,0.0,weber_fechner
24,0.8979054282309115,0.8678077766646685,0.8626537204868729,0.976715977199503,1.918337963680749,1.918337963680749,1.918337963680749,0.0,False,True,0.0,logei,0.41455430001951754,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2349673190398669,26.851900618453385,0.0,1.1188291924355578,2.153305282720616,0.0,weber_fechner
25,1.0,0.3718789656769975,1.0,0.1897847443272979,0.6898487965247984,0.6898487965247984,0.6898487965247984,0.0,False,True,0.0,logei,0.4099589000688866,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4634564861958175,28.315357104649202,0.0,1.132614284185968,2.153305282720616,0.0,weber_fechner
26,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,-8.265288705250198,0.0,False,True,0.0,logei,0.3976196999428794,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,38.73395109262002,0.0,1.4897673497161545,2.153305282720616,0.0,weber_fechner
27,1.0,0.5510336664684656,1.0,0.49883837507674433,1.4345765915016935,1.4345765915016935,1.4345765915016935,0.0,False,True,0.0,logei,0.3517026000190526,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7187286912189224,39.45267978383894,0.0,1.461210362364405,2.153305282720616,0.0,weber_fechner
28,0.46847130488169625,0.5075997628805028,1.0,0.9292555782389423,1.3133883636090053,1.3133883636090053,1.3133883636090053,0.0,False,True,0.0,logei,0.4153342000208795,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8399169191116105,40.29259670295055,0.0,1.4390213108196623,2.153305282720616,0.0,weber_fechner
29,0.3153875349556144,1.0,0.8550503042495433,1.0,1.4266150975484513,1.4266150975484513,1.4266150975484513,0.0,False,True,0.0,logei,0.38926250010263175,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7266901851721645,41.019286888122714,0.0,1.4144581685559556,2.153305282720616,0.0,weber_fechner
30,0.5328275548049675,0.5904177725905732,0.6002246745572744,1.0,1.2249841337121816,1.2249841337121816,1.2249841337121816,0.0,False,True,0.0,logei,0.34035579999908805,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9283211490084342,41.94760803713115,0.0,1.398253601237705,2.153305282720616,0.0,weber_fechner
31,0.49809813234561384,1.0,1.0,0.695391399129077,1.5629804793277353,1.5629804793277353,1.5629804793277353,0.0,False,True,0.0,logei,0.4621904999949038,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5903248033928805,42.53793284052403,0.0,1.372191381952388,2.153305282720616,0.0,weber_fechner
32,1.0,0.8357969057994041,1.0,0.6544783866053306,-0.8525489299823102,-0.8525489299823102,1.8168659494628279,1.1984897787295683,True,True,0.0,logei,0.3074514999752864,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.005854212702926,45.54378705322696,0.0,1.4232433454133424,2.153305282720616,0.0,weber_fechner
33,1.0,0.22132785054582022,1.0,0.45176744341539093,0.8797902366217487,0.8797902366217487,0.8797902366217487,0.0,False,True,0.0,logei,0.5620415000012144,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2735150460988671,46.81730209932582,0.0,1.4187061242219947,2.153305282720616,0.0,weber_fechner
34,1.0,0.4222586954051277,1.0,0.6662329296237691,1.4479242797096428,1.4479242797096428,1.4479242797096428,0.0,False,True,0.0,logei,0.5178279000101611,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7053810030109731,47.52268310233679,0.0,1.3977259735981409,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,0.41574709712876945,1.6657661328360396,1.6657661328360396,1.6657661328360396,0.0,False,True,0.0,logei,0.4880783000262454,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.48753914988457625,48.01022225222137,0.0,1.3717206357777534,2.153305282720616,0.0,weber_fechner
36,1.0,0.5495638589437256,1.0,0.8462757483351215,1.7268307090355688,1.7268307090355688,1.7268307090355688,0.0,False,True,0.0,logei,0.5086573000298813,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42647457368504704,48.43669682590642,0.0,1.3454638007196227,2.153305282720616,0.0,weber_fechner
37,0.0,1.0,1.0,0.33167614722921296,-1.0630343069389057,-1.0630343069389057,-1.0630343069389057,0.0,False,True,0.0,logei,0.5795247999485582,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2163395896595217,51.653036415565936,0.0,1.3960280112315118,2.153305282720616,0.0,weber_fechner
38,1.0,0.76635996274583,1.0,0.20363202218223775,1.1280995555139914,1.1280995555139914,1.1280995555139914,0.0,False,True,0.0,logei,0.6118967999937013,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0252057272066244,52.67824214277256,0.0,1.3862695300729622,2.153305282720616,0.0,weber_fechner
39,1.0,0.2567274367481691,0.0,0.9161372666310295,-1.2517149704086046,-1.2517149704086046,-1.2517149704086046,0.0,False,True,0.0,logei,0.6149169999407604,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.40502025312922,56.083262395901784,0.0,1.4380323691256867,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.0,0.5345829904777958,-0.7999479768951249,-0.7999479768951249,-0.7999479768951249,0.0,False,True,0.0,logei,0.4607679999899119,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9532532596157406,59.036515655517526,0.0,1.4759128913879382,2.153305282720616,0.0,weber_fechner
41,1.0,0.41154553979719305,1.0,0.41669726974294596,1.173887860755065,1.173887860755065,1.173887860755065,0.0,False,True,0.0,logei,0.532303599989973,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9794174219655509,60.015933077483076,0.0,1.46380324579227,2.153305282720616,0.0,weber_fechner
42,1.0,0.0,1.0,0.5998645341314934,-0.7360516575831676,-0.7360516575831676,-0.7360516575831676,0.0,False,True,0.0,logei,0.5540326000191271,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8893569403037835,62.90529001778686,0.0,1.4977450004234967,2.153305282720616,0.0,weber_fechner
43,1.0,0.5056353783933372,0.0,0.6697400720317203,-1.0542631621104652,-1.0542631621104652,-1.0542631621104652,0.0,False,True,0.0,logei,0.48964869999326766,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.207568444831081,66.11285846261794,0.0,1.537508336339952,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,0.932208298145301,2.114093091399011,2.114093091399011,2.114093091399011,0.0,False,True,0.0,logei,0.4531993999844417,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.039212191321604806,66.15207065393955,0.0,1.5034561512258988,2.153305282720616,0.0,weber_fechner
45,1.0,0.7796800324584654,0.0,0.1594882612270327,-1.5975842107971163,-1.5975842107971163,-1.5975842107971163,0.0,False,True,0.0,logei,0.44831789995078,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7508894935177324,69.90296014745728,0.0,1.5533991143879395,2.153305282720616,0.0,weber_fechner
46,1.0,0.9284079319281121,1.0,1.0,2.111812109011041,2.111812109011041,2.111812109011041,0.0,False,True,0.0,logei,0.38193789997603744,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04149317370957473,69.94445332116685,0.0,1.5205315939384096,2.153305282720616,0.0,weber_fechner
47,0.1778795813426832,1.0,1.0,0.7797836158145938,1.06527862192536,1.06527862192536,1.06527862192536,0.0,False,True,0.0,logei,0.5248282999964431,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0880266607952558,71.0324799819621,0.0,1.5113293613183425,2.153305282720616,0.0,weber_fechner
48,0.3747086275220204,0.7810940521021602,1.0,1.0,1.4706917961364128,1.4706917961364128,1.4706917961364128,0.0,False,True,0.0,logei,0.4493755999719724,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6826134865842031,71.7150934685463,0.0,1.4940644472613813,2.153305282720616,0.0,weber_fechner
49,1.0,0.2828664208392719,1.0,1.0,1.4546179585425616,1.4546179585425616,1.4546179585425616,0.0,False,True,0.0,logei,0.5079376000212505,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6986873241780542,72.41378079272435,0.0,1.4778322610760073,2.153305282720616,0.0,weber_fechner
50,1.0,0.59232672850835,1.0,1.0,1.8615778359829713,1.8615778359829713,1.8615778359829713,0.0,False,True,0.0,logei,0.5509911000262946,False,7,df5c7568-ae69-4b17-aafe-1204568bc52a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2917274467376445,72.70550823946199,0.0,1.4541101647892398,2.153305282720616,0.0,weber_fechner
