iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-1.936480708740127,-1.936480708740127,-1.936480708740127,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,4.089785991460743,21.52841376633055,0.382736993349698,1.9571285242118683,1.7705682893709178,0.382736993349698,weber_fechner
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,1.028844171323399,1.028844171323399,1.028844171323399,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.124461111397217,22.65287487772777,0.382736993349698,1.8877395731439808,1.7705682893709178,0.382736993349698,weber_fechner
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,0.39949402284599994,0.39949402284599994,0.39949402284599994,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.7538112598746158,24.406686137602385,0.382736993349698,1.8774373952001835,1.7705682893709178,0.382736993349698,weber_fechner
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-0.672803645849894,-0.672803645849894,-0.672803645849894,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,2.82610892857051,27.232795066172894,0.382736993349698,1.945199647583778,1.7705682893709178,0.382736993349698,weber_fechner
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,0.7191489701827656,0.7191489701827656,0.7191489701827656,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.4341563125378503,28.666951378710746,0.382736993349698,1.9111300919140497,1.7705682893709178,0.382736993349698,weber_fechner
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,-0.3663354763091867,-0.3663354763091867,-0.3663354763091867,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,2.5196407590298024,31.186592137740547,0.382736993349698,1.9491620086087842,1.7705682893709178,0.382736993349698,weber_fechner
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.15522697686084558,0.15522697686084558,0.15522697686084558,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.9980783058597702,33.18467044360032,0.382736993349698,1.9520394378588422,1.7705682893709178,0.382736993349698,weber_fechner
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,1.119696960785033,1.119696960785033,0.8597130885973655,0.5663103023184455,True,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.033608321935583,34.2182787655359,0.382736993349698,1.9010154869742166,1.7705682893709178,0.382736993349698,weber_fechner
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,0.2626757336151442,0.2626757336151442,0.2626757336151442,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.8906295491054717,36.10890831464137,0.382736993349698,1.900468858665335,1.7705682893709178,0.382736993349698,weber_fechner
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,-1.5838255869999738,-1.5838255869999738,-1.5838255869999738,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,3.7371308697205894,39.846039184361956,0.382736993349698,1.9923019592180977,1.7705682893709178,0.382736993349698,weber_fechner
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,0.3942930189974054,0.3942930189974054,0.3942930189974054,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.7590122637232104,41.60505144808516,0.382736993349698,1.9811929260992935,1.7705682893709178,0.382736993349698,weber_fechner
22,0.6216602018103004,0.03900162223726511,0.3294520890340209,0.9981382712721825,-0.4357120606249054,-0.4357120606249054,-0.4357120606249054,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,2.589017343345521,44.19406879143068,0.382736993349698,2.0088213087013944,1.7705682893709178,0.382736993349698,weber_fechner
23,0.29575578682124615,0.7556667597964406,0.9681127518415451,0.39454238023608923,0.788139821642033,0.788139821642033,0.788139821642033,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.3651654610785828,45.55923425250926,0.382736993349698,1.9808362718482289,1.7705682893709178,0.382736993349698,weber_fechner
24,0.22313508857041597,0.3163865050300956,0.031056590378284454,0.5240543661639094,-1.4788135686121633,-1.4788135686121633,-1.4788135686121633,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,3.632118851332779,49.19135310384204,0.382736993349698,2.049639712660085,1.7705682893709178,0.382736993349698,weber_fechner
25,0.927930373698473,0.595487023703754,0.6423887750133872,0.11201730743050575,0.3832572060092991,0.3832572060092991,0.3832572060092991,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.7700480767113167,50.96140118055336,0.382736993349698,2.0384560472221342,1.7705682893709178,0.382736993349698,weber_fechner
26,0.8093189625069499,0.45842912048101425,0.8004749417304993,0.2063739039003849,0.2627183638547058,0.2627183638547058,0.6078630312397394,0.5619411438674832,True,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.89058691886591,52.851988099419266,0.382736993349698,2.0327687730545874,1.7705682893709178,0.382736993349698,weber_fechner
27,0.1083411443978548,0.7415312938392162,0.4352288907393813,0.6809337316080928,0.0998316525393525,0.0998316525393525,0.0998316525393525,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,2.0534736301812635,54.90546172960053,0.382736993349698,2.0335356196148346,1.7705682893709178,0.382736993349698,weber_fechner
28,0.4104915792122483,0.1732355635613203,0.6222881665453315,0.3026349386200309,-0.2307431385079632,-0.2307431385079632,-0.2307431385079632,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,2.384048421228579,57.28951015082911,0.382736993349698,2.0460539339581825,1.7705682893709178,0.382736993349698,weber_fechner
29,0.7403297498822212,0.893894711509347,0.23752611130475998,0.8436925634741783,1.0344308024569888,1.0344308024569888,1.0344308024569888,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.118874480263627,58.40838463109274,0.382736993349698,2.01408222865837,1.7705682893709178,0.382736993349698,weber_fechner
30,0.6341075925156474,0.26065664924681187,0.5322070121765137,0.7128705587238073,0.6163897060847272,0.6163897060847272,0.6163897060847272,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.5369155766358886,59.94530020772863,0.382736993349698,1.9981766735909543,1.7705682893709178,0.382736993349698,weber_fechner
31,0.46397935040295124,0.5398715864866972,0.17087531741708517,0.17571881506592035,-0.543229693600118,-0.543229693600118,-0.543229693600118,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,2.696534976320734,62.64183518404936,0.382736993349698,2.020704360775786,1.7705682893709178,0.382736993349698,weber_fechner
32,0.017312937416136265,0.10828894004225731,0.8578350534662604,0.811817136593163,-1.2965996098015575,-1.2965996098015575,-1.2965996098015575,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,3.4499048925221736,66.09174007657154,0.382736993349698,2.0653668773928606,1.7705682893709178,0.382736993349698,weber_fechner
33,0.8163628056645393,0.8250684812664986,0.4691748544573784,0.3333506975322962,1.339978404917898,1.339978404917898,0.9029616888315262,0.5299952496135262,True,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,0.8133268778027178,66.90506695437426,0.382736993349698,2.0274262713446745,1.7705682893709178,0.382736993349698,weber_fechner
34,0.9467540076002479,0.24264491628855467,0.06450926419347525,0.4890094790607691,-0.5284489769529842,-0.5284489769529842,-0.5284489769529842,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,2.6817542596736,69.58682121404786,0.382736993349698,2.0466712121778783,1.7705682893709178,0.382736993349698,weber_fechner
35,0.15157709829509258,0.9631744017824531,0.6992708295583725,0.9049529107287526,0.842737571445694,0.842737571445694,0.842737571445694,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.3105677112749219,70.89738892532279,0.382736993349698,2.025639683580651,1.7705682893709178,0.382736993349698,weber_fechner
36,0.3296512709930539,0.4028213145211339,0.26229894906282425,0.017611117102205753,-1.737914900289962,-1.737914900289962,-1.737914900289962,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,3.891220183010578,74.78860910833336,0.382736993349698,2.077461364120371,1.7705682893709178,0.382736993349698,weber_fechner
37,0.5037803240120411,0.6857938105240464,0.8775445362553,0.6173008885234594,1.2197828513079554,1.2197828513079554,1.2197828513079554,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,0.9335224314126604,75.72213153974602,0.382736993349698,2.0465440956688115,1.7705682893709178,0.382736993349698,weber_fechner
38,0.52186409663409,0.21127005387097597,0.6692499155178666,0.8254368705675006,0.6034774004199915,0.6034774004199915,0.6034774004199915,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.5498278823006242,77.27195942204663,0.382736993349698,2.0334726163696484,1.7705682893709178,0.382736993349698,weber_fechner
39,0.316579544916749,0.994547457434237,0.03447261266410351,0.28824731335043907,-0.9377983343286858,-0.9377983343286858,-0.9377983343286858,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,3.091103617049302,80.36306303909593,0.382736993349698,2.0605913599768186,1.7705682893709178,0.382736993349698,weber_fechner
40,0.13919998798519373,0.43395217042416334,0.972509240731597,0.6675150692462921,0.36916683193090044,0.36916683193090044,0.36916683193090044,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.7841384507897153,82.14720148988565,0.382736993349698,2.0536800372471413,1.7705682893709178,0.382736993349698,weber_fechner
41,0.9655936658382416,0.6546649700030684,0.3572784373536706,0.18907185550779104,0.41012302029418574,0.41012302029418574,0.41012302029418574,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.7431822624264302,83.89038375231208,0.382736993349698,2.0461069207880995,1.7705682893709178,0.382736993349698,weber_fechner
42,0.8342663561925292,0.2917836643755436,0.20286391489207745,0.09421934839338064,-0.7901771867236096,-0.7901771867236096,-0.7901771867236096,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,2.943482469444225,86.8338662217563,0.382736993349698,2.0674730052799117,1.7705682893709178,0.382736993349698,weber_fechner
43,0.003933137282729149,0.5087465792894363,0.5641808295622468,0.510185569524765,-1.3333938313441143,-1.3333938313441143,-1.3333938313441143,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,3.48669911406473,90.32056533582103,0.382736993349698,2.100478263623745,1.7705682893709178,0.382736993349698,weber_fechner
44,0.45178247708827257,0.07691785879433155,0.3761487165465951,0.38164248690009117,-0.1618394860185991,-0.1618394860185991,-0.7499373313537782,0.2899508523485449,True,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,2.315144768739215,92.63571010456025,0.382736993349698,2.1053570478309145,1.7705682893709178,0.382736993349698,weber_fechner
45,0.6532553397119045,0.8564377631992102,0.7648246493190527,0.981294016353786,1.6692855140976277,1.6692855140976277,1.6692855140976277,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,0.4840197686229881,93.11972987318323,0.382736993349698,2.069327330515183,1.7705682893709178,0.382736993349698,weber_fechner
46,0.7223070776090026,0.4895580466836691,0.46575490944087505,0.6043171035125852,0.8690836454085153,0.8690836454085153,0.8690836454085153,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,1.2842216373121005,94.40395151049533,0.382736993349698,2.052259815445551,1.7705682893709178,0.382736993349698,weber_fechner
47,0.4237463530153036,0.7104005683213472,0.8309852266684175,0.0007592011243104935,-1.181133230965077,-1.181133230965077,-1.181133230965077,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,3.3344385136856927,97.73839002418103,0.382736993349698,2.0795402132804472,1.7705682893709178,0.382736993349698,weber_fechner
48,0.12041301745921373,0.14186257123947144,0.14303763303905725,0.887101573869586,-1.2031817678924766,-1.2031817678924766,-1.2031817678924766,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,3.3564870506130924,101.09487707479413,0.382736993349698,2.1061432723915443,1.7705682893709178,0.382736993349698,weber_fechner
49,0.7900521121919155,0.9252697117626667,0.5278144683688879,0.47504147235304117,1.208792080114018,1.208792080114018,1.208792080114018,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,0.9445132026065979,102.03939027740073,0.382736993349698,2.0824365362734842,1.7705682893709178,0.382736993349698,weber_fechner
50,0.9097217125818133,0.007632485590875149,0.9356481665745378,0.3199091190472245,-0.8527251560268714,-0.8527251560268714,-0.8527251560268714,0.0,False,True,0.0,sobol,0.0,False,8,5fe9117c-4693-405a-b9f1-b593ba663ae2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7705682893709178,3.006030438747487,105.04542071614821,0.382736993349698,2.1009084143229644,1.7705682893709178,0.382736993349698,weber_fechner
