iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.4735306000802666,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.288018893450388,0.0,0.8192012595633592,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.546534699969925,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.288018893450388,0.0,0.7680011808406493,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.3981569000752643,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.288018893450388,0.0,0.7228246407911993,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.48800210002809763,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.288018893450388,0.0,0.6826677163027993,2.153305282720616,0.0,weber_fechner
19,0.9455501985150685,1.0,1.0,1.0,2.122028695182311,2.122028695182311,2.122028695182311,0.0,False,True,0.0,qucb,0.41386830003466457,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.031276587538304756,12.319295480988693,0.0,0.6483839726836154,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.5873889999929816,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.6159647740494346,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.47294670005794615,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.5866331181423187,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.5675676999380812,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.559967976408577,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.5352394999936223,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.5356215426516823,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.3995951999677345,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.5133039783745289,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.44259400002192706,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.4927718192395477,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.3701236000051722,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.47381905696110355,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.3155449000187218,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.4562702029995812,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.5079601999605075,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.439974838606739,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.48847440001554787,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.42480329244788595,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.37247950001619756,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.4106431826996231,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.379947799956426,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.3973966284189901,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.36899210000410676,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.38497798378089665,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.5322043999331072,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.37331198427238466,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.561295900028199,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.3623322200290792,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.4057291999924928,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.35197987088539123,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.3794812000123784,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.34220265224968593,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.4818408000282943,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.33295393191861333,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.3342535000992939,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.3241919863418077,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.45530769997276366,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.3158793713074024,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.4865811999188736,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.3079823870247173,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.4844518000027165,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.30047062148752907,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.46712609997484833,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.319295480988693,0.0,0.29331655907115933,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,-0.38080888649186767,-0.38080888649186767,2.153305282720616,1.2663150210132488,True,True,0.0,qucb,0.30597230000421405,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5341141692124833,14.853409650201176,0.0,0.3454281314000273,2.153305282720616,0.0,weber_fechner
44,1.0,0.6952392451290728,1.0,1.0,1.9506003445075732,1.9506003445075732,1.9506003445075732,0.0,False,True,0.0,qucb,0.34463329997379333,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20270493821304258,15.056114588414218,0.0,0.34218442246395947,2.153305282720616,0.0,weber_fechner
45,0.7919753452467646,1.0,1.0,1.0,2.023145256637302,2.023145256637302,2.023145256637302,0.0,False,True,0.0,qucb,0.3993538999930024,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13016002608331378,15.186274614497531,0.0,0.33747276921105623,2.153305282720616,0.0,weber_fechner
46,0.8018424520280689,1.0,1.0,1.0,2.030046650465877,2.030046650465877,2.030046650465877,0.0,False,True,0.0,qucb,0.40550939994864166,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12325863225473865,15.30953324675227,0.0,0.3328159401467885,2.153305282720616,0.0,weber_fechner
47,1.0,0.716164288963339,1.0,1.0,1.9671021438730654,1.9671021438730654,1.9671021438730654,0.0,False,True,0.0,qucb,0.4077145999763161,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18620313884755046,15.495736385599821,0.0,0.3296965188425494,2.153305282720616,0.0,weber_fechner
48,0.8859897855203641,1.0,1.0,0.773961170771497,1.9427249707312448,1.9427249707312448,1.9427249707312448,0.0,False,True,0.0,qucb,0.45929310005158186,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.210580311989371,15.706316697589193,0.0,0.32721493119977485,2.153305282720616,0.0,weber_fechner
49,0.8151800701572077,1.0,1.0,1.0,-0.7699642057709861,-0.7699642057709861,2.0392432930020767,1.2166114123275653,True,True,0.0,qucb,0.44265640003141016,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.923269488491602,18.629586186080793,0.0,0.3801956364506284,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.348829387832763,0.7359302658947908,0.14908207671565882,0.14908207671565882,1.398212812545236,1.1196850169179093,True,True,0.0,qucb,0.4053830000339076,False,10,8d6e8713-8cb8-4da0-8ff6-b8161066a541,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.004223206004957,20.63380939208575,0.0,0.41267618784171506,2.153305282720616,0.0,weber_fechner
