iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.7784133697743844,0.5660972973872129,0.6972099260696448,0.5337321554851978,1.1460471161912764,1.1460471161912764,1.1460471161912764,0.0,False,True,0.0,pi,0.3430151999928057,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0072581665293394,24.95220001279405,1.004528286550959,1.9194000009841579,1.1487769961696568,1.004528286550959,weber_fechner
14,0.7807203846310691,0.5646023365728631,0.6902738239727966,0.5355930737373958,1.1425954456994234,1.1425954456994234,1.1425954456994234,0.0,False,True,0.0,pi,0.34266079997178167,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0107098370211924,25.962909849815244,1.004528286550959,1.8544935607010888,1.1487769961696568,1.004528286550959,weber_fechner
15,0.7832279392779278,0.5632051204253969,0.6823489268772156,0.5372838292590876,1.1383312640060068,1.1383312640060068,1.1383312640060068,0.0,False,True,0.0,pi,0.34994959994219244,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.014974018714609,26.97788386852985,1.004528286550959,1.7985255912353233,1.1487769961696568,1.004528286550959,weber_fechner
16,0.7854520308953117,0.5620218348246471,0.6746742133426483,0.5386206283650056,1.1338310425755147,1.1338310425755147,1.1338310425755147,0.0,False,True,0.0,pi,0.3567278999835253,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0194742401451011,27.997358108674952,1.004528286550959,1.7498348817921845,1.1487769961696568,1.004528286550959,weber_fechner
17,0.7871219008618957,0.5610892017399356,0.6681370065188003,0.5395645273449355,1.129649356149787,1.129649356149787,1.129649356149787,0.0,False,True,0.0,pi,0.3530037000309676,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.023655926570829,29.02101403524578,1.004528286550959,1.7071184726615165,1.1487769961696568,1.004528286550959,weber_fechner
18,0.7880966213989797,0.5604061140383909,0.663203404874949,0.5400883733145014,1.126080346648181,1.126080346648181,1.126080346648181,0.0,False,True,0.0,pi,0.37192720000166446,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0272249360724348,30.048238971318217,1.004528286550959,1.6693466095176788,1.1487769961696568,1.004528286550959,weber_fechner
19,0.7885269371387802,0.5599157592184958,0.6596443942538462,0.5402978087000843,1.1231224450432715,1.1231224450432715,1.1231224450432715,0.0,False,True,0.0,pi,0.3626933000050485,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0301828376773443,31.07842180899556,1.004528286550959,1.6357064109997663,1.1487769961696568,1.004528286550959,weber_fechner
20,0.7884932510887489,0.5595728989403154,0.657349599528453,0.5402657066733854,1.1207887219807422,1.1207887219807422,1.1207887219807422,0.0,False,True,0.0,pi,0.35816760000307113,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0325165607398736,32.110938369735436,1.004528286550959,1.605546918486772,1.1487769961696568,1.004528286550959,weber_fechner
21,0.7880987760161311,0.5593358114168958,0.6560348969324474,0.5400407552792492,1.1189311704876126,1.1189311704876126,1.1189311704876126,0.0,False,True,0.0,pi,0.3653600999386981,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0343741122330032,33.14531248196844,1.004528286550959,1.5783482134270685,1.1487769961696568,1.004528286550959,weber_fechner
22,0.7874549399165961,0.5591749372692776,0.6555041253121564,0.5396958999789647,-1.0304748314191163,-1.0304748314191163,1.1175123189023646,0.7684138618561336,True,True,0.0,pi,0.3816687000216916,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,3.183780114139732,36.32909259610817,1.004528286550959,1.6513223907321894,1.1487769961696568,1.004528286550959,weber_fechner
23,0.7545022556168831,0.5792696328183444,0.7781342820041575,0.5156163127512745,-1.5161915974611855,-1.5161915974611855,1.183445512663114,0.9390765914448865,True,True,0.0,pi,0.32780369999818504,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,3.6694968801818013,39.99858947628997,1.004528286550959,1.7390691076647813,1.1487769961696568,1.004528286550959,weber_fechner
24,0.7421167476244621,0.5442203134181319,0.7269875022025768,0.5403237678983216,1.1276757345731125,1.1276757345731125,1.1276757345731125,0.0,False,True,0.0,pi,0.4707687000045553,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0256295481475033,41.02421902443748,1.004528286550959,1.7093424593515616,1.1487769961696568,1.004528286550959,weber_fechner
25,0.7350025409158134,0.5382510149808668,0.7339502266371374,0.5437854159297828,1.1250461644003742,1.1250461644003742,1.1250461644003742,0.0,False,True,0.0,pi,0.5490870999637991,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0282591183202416,42.05247814275772,1.004528286550959,1.6820991257103088,1.1487769961696568,1.004528286550959,weber_fechner
26,0.7363422928363271,0.5396505801522994,0.7341192970857932,0.5432352276241784,1.127066319189748,1.127066319189748,1.127066319189748,0.0,False,True,0.0,pi,0.5952478999970481,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0262389635308677,43.078717106288586,1.004528286550959,1.6568737348572533,1.1487769961696568,1.004528286550959,weber_fechner
27,0.7373970332254862,0.5405507008856331,0.7335617728576355,0.5428277312494045,1.1279479466588556,1.1279479466588556,1.1279479466588556,0.0,False,True,0.0,pi,0.43504370003938675,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0253573360617603,44.104074442350345,1.004528286550959,1.6334842386055684,1.1487769961696568,1.004528286550959,weber_fechner
28,0.7381182060375403,0.5410581482068523,0.7328812058444999,0.5425830141454902,0.3621901997489304,0.3621901997489304,1.1282455236797675,0.3877672172875817,True,True,0.0,pi,0.5789046999998391,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.7911150829716855,45.89518952532203,1.004528286550959,1.639113911618644,1.1487769961696568,1.004528286550959,weber_fechner
29,0.7371126535297635,0.5408367279550336,0.7256940959710211,0.5403111326445675,1.1194477932913263,1.1194477932913263,1.1194477932913263,0.0,False,True,0.0,pi,0.4644484000746161,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0338574894292896,46.92904701475132,1.004528286550959,1.618243000508666,1.1487769961696568,1.004528286550959,weber_fechner
30,0.7324383544581773,0.5389801761367364,0.731881945604272,0.5405514228093851,1.1189737324977018,1.1189737324977018,1.1189737324977018,0.0,False,True,0.0,pi,0.4774166999850422,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.034331550222914,47.963378564974235,1.004528286550959,1.5987792854991412,1.1487769961696568,1.004528286550959,weber_fechner
31,0.7288373170030685,0.5375707091217211,0.7367684366728495,0.5407486285882653,1.1186860921019093,1.1186860921019093,1.1186860921019093,0.0,False,True,0.0,pi,0.45667270000558347,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0346191906187066,48.99799775559294,1.004528286550959,1.5805805727610627,1.1487769961696568,1.004528286550959,weber_fechner
32,0.7262027909952689,0.5365623724087488,0.7404809305857415,0.5409088735017997,-0.4614417849365615,-0.4614417849365615,1.1185927989330537,0.7512519019075793,True,True,0.0,pi,0.541073500062339,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,2.614747067657177,51.61274482325012,1.004528286550959,1.6128982757265662,1.1487769961696568,1.004528286550959,weber_fechner
33,0.7709530281067423,0.5580483904239217,0.7007066989101326,0.5380512889270511,1.1399896494457482,1.1399896494457482,1.1399896494457482,0.0,False,True,0.0,pi,0.4769780000206083,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0133156332748676,52.62606045652498,1.004528286550959,1.5947291047431813,1.1487769961696568,1.004528286550959,weber_fechner
34,0.8064921640695387,0.5680393163971647,0.6332260724812178,0.5367919702845108,0.22896724494850537,0.22896724494850537,1.117343378238014,0.6374149601023124,True,True,0.0,pi,0.43036449991632253,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.9243380377721104,54.55039849429709,1.004528286550959,1.604423485126385,1.1487769961696568,1.004528286550959,weber_fechner
35,0.7716440384617267,0.5568933693058574,0.7023051065282127,0.539864908918922,1.1424725063262693,1.1424725063262693,1.1424725063262693,0.0,False,True,0.0,pi,0.6633872999809682,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.0108327763943465,55.56123127069144,1.004528286550959,1.587463750591184,1.1487769961696568,1.004528286550959,weber_fechner
36,0.7723112981969207,0.5571374418029188,0.7012396514571307,0.5399483785988254,1.1424378726502298,1.1424378726502298,1.1424378726502298,0.0,False,True,0.0,pi,0.959352699923329,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1487769961696568,1.010867410070386,56.572098680761826,1.004528286550959,1.5714471855767174,1.1487769961696568,1.004528286550959,weber_fechner
37,0.7726515846695757,0.5618094838791529,0.7224276209588819,0.540232656237157,1.1641724018688104,1.1641724018688104,1.1641724018688104,0.0,False,True,0.0,pi,0.4382661998970434,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,0.9891328808518054,57.56123156161363,0.9891328808518054,1.5557089611246928,1.1641724018688104,0.9891328808518054,weber_fechner
38,0.7802912548678759,0.567705609493345,0.7305727213887572,0.5406180157179998,-0.2126341464787096,-0.2126341464787096,1.1820810239496846,0.6861756746735876,True,True,0.0,pi,0.4897050999570638,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,2.3659394291993254,59.927170990812954,0.9891328808518054,1.5770308155477093,1.1641724018688104,0.9891328808518054,weber_fechner
39,0.7430946057008877,0.5349824187551018,0.6665206111010568,0.5380615299332374,1.0682830113249753,1.0682830113249753,1.0682830113249753,0.0,False,True,0.0,pi,0.47315059998072684,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,1.0850222713956406,61.0121932622086,0.9891328808518054,1.5644152118515025,1.1641724018688104,0.9891328808518054,weber_fechner
40,0.7329539617883201,0.5267533042874885,0.6543156356894074,0.5376472504360628,-0.4388572365428245,-0.4388572365428245,1.041343562486283,0.8121573176529743,True,True,0.0,pi,0.464547700015828,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,2.5921625192634403,63.60435578147204,0.9891328808518054,1.590108894536801,1.1641724018688104,0.9891328808518054,weber_fechner
41,0.8253511793167198,0.5720260652025855,0.6268691605657463,0.5456039320112798,1.1375273193450046,1.1375273193450046,1.1375273193450046,0.0,False,True,0.0,pi,0.4014101999346167,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,1.0157779633756112,64.62013374484765,0.9891328808518054,1.5761008230450646,1.1641724018688104,0.9891328808518054,weber_fechner
42,0.8548649904926003,0.5812564046778057,0.5927598086376652,0.5486649605806636,1.138037822448343,1.138037822448343,1.138037822448343,0.0,False,True,0.0,pi,0.41416079993359745,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,1.0152674602722729,65.63540120511992,0.9891328808518054,1.5627476477409505,1.1641724018688104,0.9891328808518054,weber_fechner
43,0.8703187156269936,0.5848555367996704,0.5725831592300377,0.5513655161624947,1.1349647332781485,1.1349647332781485,1.1349647332781485,0.0,False,True,0.0,pi,0.42842100001871586,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,1.0183405494424673,66.65374175456239,0.9891328808518054,1.5500870175479626,1.1641724018688104,0.9891328808518054,weber_fechner
44,0.8804890621755025,0.5868530045348701,0.5588933580508703,0.5535498995048788,1.1321111422822623,1.1321111422822623,1.1321111422822623,0.0,False,True,0.0,pi,0.42596909997519106,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,1.0211941404383535,67.67493589500074,0.9891328808518054,1.5380667248863806,1.1641724018688104,0.9891328808518054,weber_fechner
45,0.8876809295309803,0.5881891940856361,0.5492107496659737,0.5551998486589991,1.129874540508467,1.129874540508467,1.129874540508467,0.0,False,True,0.0,pi,0.42321209993679076,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,1.023430742212149,68.6983666372129,0.9891328808518054,1.5266303697158423,1.1641724018688104,0.9891328808518054,weber_fechner
46,0.892923817843464,0.5891928680710043,0.5422369014084379,0.5563834385123515,0.8855215499742256,0.8855215499742256,1.1282054460542723,0.3410533593081487,True,True,0.0,pi,0.42552839999552816,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,1.2677837327463903,69.9661503699593,0.9891328808518054,1.5210032689121586,1.1641724018688104,0.9891328808518054,weber_fechner
47,0.8870857051821175,0.587915289125646,0.5484481829488295,0.5548840276971513,1.1281561402388618,1.1281561402388618,1.1281561402388618,0.0,False,True,0.0,pi,0.4175230000400916,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,1.025149142481754,70.99129951244105,0.9891328808518054,1.5104531811157669,1.1641724018688104,0.9891328808518054,weber_fechner
48,0.891594573673624,0.5894883892314672,0.5435764710099165,0.555214893932247,1.1278540197387867,1.1278540197387867,1.1278540197387867,0.0,False,True,0.0,pi,0.4166864000726491,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,1.025451262981829,72.01675077542288,0.9891328808518054,1.5003489744879765,1.1641724018688104,0.9891328808518054,weber_fechner
49,0.8955031525784741,0.5910327816223319,0.5396523126522633,0.5553298626617481,1.127847298284038,1.127847298284038,1.127847298284038,0.0,False,True,0.0,pi,0.41615169995930046,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,1.0254579844365779,73.04220875985945,0.9891328808518054,1.4906573216297847,1.1641724018688104,0.9891328808518054,weber_fechner
50,0.8990160097783015,0.5925767362659428,0.536390586850939,0.5552865181590022,1.1280781136169384,1.1280781136169384,1.1280781136169384,0.0,False,True,0.0,pi,0.48873370001092553,False,11,76700da2-0032-4c58-84a8-9c8f40a7d808,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1641724018688104,1.0252271691036774,74.06743592896312,0.9891328808518054,1.4813487185792624,1.1641724018688104,0.9891328808518054,weber_fechner
