iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,1.0804192279961629,1.0804192279961629,1.0804192279961629,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.072886054724453,19.433636237242798,0.40282702149546146,1.766694203385709,1.7504782612251544,0.40282702149546146,weber_fechner
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,0.07268866029024776,0.07268866029024776,0.07268866029024776,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.080616622430368,21.514252859673167,0.40282702149546146,1.792854404972764,1.7504782612251544,0.40282702149546146,weber_fechner
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-1.850751952234188,-1.850751952234188,-1.5726659537687253,1.2578525235948925,True,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.004057234954804,25.51831009462797,0.40282702149546146,1.9629469303559977,1.7504782612251544,0.40282702149546146,weber_fechner
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,-0.6511809007952271,-0.6511809007952271,-0.6511809007952271,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.804486183515843,28.322796278143812,0.40282702149546146,2.0230568770102724,1.7504782612251544,0.40282702149546146,weber_fechner
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,1.652528680840871,1.652528680840871,1.652528680840871,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5007766018797448,28.82357288002356,0.40282702149546146,1.921571525334904,1.7504782612251544,0.40282702149546146,weber_fechner
16,0.7838098034262657,0.24205065611749887,0.05609069112688303,0.12231550831347704,-1.4519822627695897,-1.4519822627695897,-1.4519822627695897,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.6052875454902056,32.42886042551376,0.40282702149546146,2.02680377659461,1.7504782612251544,0.40282702149546146,weber_fechner
17,0.30053268652409315,0.5243289014324546,0.5438649300485849,0.6855762694031,1.1150576926967666,1.1150576926967666,0.578784071517745,0.7465772368542943,True,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.0382475900238493,33.46710801553761,0.40282702149546146,1.968653412678683,1.7504782612251544,0.40282702149546146,weber_fechner
18,0.46125361882150173,0.04513726569712162,0.811605216935277,0.5328404065221548,-0.38497540757027,-0.38497540757027,-0.38497540757027,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.5382806902908857,36.005388705828494,0.40282702149546146,2.0002993725460274,1.7504782612251544,0.40282702149546146,weber_fechner
19,0.9467277647927403,0.6885298900306225,0.2915660599246621,0.2215846786275506,0.4012714920429172,0.4012714920429172,0.4012714920429172,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7520337906776986,37.757422496506194,0.40282702149546146,1.9872327629740103,1.7504782612251544,0.40282702149546146,weber_fechner
20,0.637921123765409,0.2958179460838437,0.6371590783819556,0.8133614677935839,0.8619773922561418,0.8619773922561418,0.8619773922561418,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.291327890464474,39.04875038697067,0.40282702149546146,1.9524375193485333,1.7504782612251544,0.40282702149546146,weber_fechner
21,0.15244649723172188,0.9393288223072886,0.15035377070307732,0.378563498146832,-0.4907132675012284,-0.4907132675012284,-0.4907132675012284,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.644018550221844,41.69276893719251,0.40282702149546146,1.9853699493901196,1.7504782612251544,0.40282702149546146,weber_fechner
22,0.18409062456339598,0.25839750096201897,0.9231564700603485,0.7024999801069498,0.23292784422511548,0.23292784422511548,0.23292784422511548,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9203774384955004,43.61314637568801,0.40282702149546146,1.982415744349455,1.7504782612251544,0.40282702149546146,weber_fechner
23,0.6695694625377655,0.9762452635914087,0.41092999558895826,0.011824932880699635,-0.7418923974068982,-0.7418923974068982,-0.7418923974068982,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.895197680127514,46.50834405581553,0.40282702149546146,2.02210191547024,1.7504782612251544,0.40282702149546146,weber_fechner
24,0.978438125923276,0.008101615123450756,0.5021131606772542,0.920032886788249,-0.5584663320672442,-0.5584663320672442,-0.5584663320672442,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.71177161478786,49.220115670603384,0.40282702149546146,2.050838152941808,1.7504782612251544,0.40282702149546146,weber_fechner
25,0.4929597610607743,0.7260676370933652,0.023120058700442314,0.35679214540869,-0.9191717591795575,-0.9191717591795575,-0.9191717591795575,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.0724770419001732,52.292592712503556,0.40282702149546146,2.0917037085001424,1.7504782612251544,0.40282702149546146,weber_fechner
26,0.2687014453113079,0.20477145910263062,0.2542241420596838,0.4872959451749921,-0.6037257006877383,-0.6037257006877383,-0.6037257006877383,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.757030983408354,55.04962369591191,0.40282702149546146,2.117293219073535,1.7504782612251544,0.40282702149546146,weber_fechner
27,0.7519823079928756,0.5611345823854208,0.767419551499188,0.7985621560364962,1.5304002453611425,1.5304002453611425,1.3992826188660887,0.2525575616348059,True,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6229050373594733,55.672528733271385,0.40282702149546146,2.0619455086396807,1.7504782612251544,0.40282702149546146,weber_fechner
28,0.5686629908159375,0.45457859244197607,0.1789141995832324,0.14427392277866602,-0.6058844270763607,-0.6058844270763607,-0.6058844270763607,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.7591897097969764,58.43171844306836,0.40282702149546146,2.0868470872524414,1.7504782612251544,0.40282702149546146,weber_fechner
29,0.08538165502250195,0.810823448933661,0.6588762328028679,0.5790842976421118,0.16758226759071948,0.16758226759071948,0.16758226759071948,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9857230151298964,60.41744145819826,0.40282702149546146,2.0833600502826988,1.7504782612251544,0.40282702149546146,weber_fechner
30,0.007042079232633114,0.07873229961842299,0.19147218950092793,0.8592600896954536,-2.517567738480239,-2.517567738480239,-2.517567738480239,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.670873021200855,65.08831447939912,0.40282702149546146,2.1696104826466374,1.7504782612251544,0.40282702149546146,weber_fechner
31,0.5215753205120564,0.6871747868135571,0.7046678373590112,0.41860227193683386,0.9028842138070954,0.9028842138070954,0.9028842138070954,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2504210689135205,66.33873554831264,0.40282702149546146,2.1399592112358916,1.7504782612251544,0.40282702149546146,weber_fechner
32,0.8304439540952444,0.3284211717545986,0.3666661521419883,0.5142855457961559,0.5057852351113962,0.5057852351113962,0.5057852351113962,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6475200476092198,67.98625559592186,0.40282702149546146,2.124570487372558,1.7504782612251544,0.40282702149546146,weber_fechner
33,0.3159111859276891,0.9369819108396769,0.8466279469430447,0.20107717346400023,0.5021254021473784,0.5021254021473784,0.5021254021473784,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6511798805732374,69.6374354764951,0.40282702149546146,2.1102253174695487,1.7504782612251544,0.40282702149546146,weber_fechner
34,0.41462018340826035,0.38443741109222174,0.6104047633707523,0.08032397087663412,-0.503983040229947,-0.503983040229947,-0.503983040229947,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.6572883229505626,72.29472379944566,0.40282702149546146,2.1263154058660487,1.7504782612251544,0.40282702149546146,weber_fechner
35,0.9313504574820399,0.8502062791958451,0.09817805048078299,0.6416301727294922,0.5148864243028104,0.5148864243028104,0.5148864243028104,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6384188584178054,73.93314265786347,0.40282702149546146,2.1123755045103847,1.7504782612251544,0.40282702149546146,weber_fechner
36,0.7480311105027795,0.13425977528095245,0.9398648673668504,0.2998096374794841,0.191429966050469,0.191429966050469,0.191429966050469,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9618753166701468,75.89501797453362,0.40282702149546146,2.108194943737045,1.7504782612251544,0.40282702149546146,weber_fechner
37,0.231300363317132,0.5999103989452124,0.4608720038086176,0.9846448637545109,0.621317656440831,0.621317656440831,0.621317656440831,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.531987626279785,77.4270056008134,0.40282702149546146,2.0926217729949568,1.7504782612251544,0.40282702149546146,weber_fechner
38,0.24947259295731783,0.43172111827880144,0.042150434106588364,0.5731795039027929,-1.0629791737260463,-1.0629791737260463,-1.0629791737260463,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.216284456446662,80.64329005726006,0.40282702149546146,2.1221918436121068,1.7504782612251544,0.40282702149546146,weber_fechner
39,0.7327437531203032,0.8331321133300662,0.5612039705738425,0.13443140778690577,0.45860855151165403,0.45860855151165403,0.45860855151165403,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6946967312089618,82.33798678846902,0.40282702149546146,2.1112304304735647,1.7504782612251544,0.40282702149546146,weber_fechner
40,0.9161236546933651,0.18240179307758808,0.3987403819337487,0.7926585543900728,0.5283522660895343,0.5283522660895343,0.5283522660895343,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6249530166310815,83.9629398051001,0.40282702149546146,2.0990734951275027,1.7504782612251544,0.40282702149546146,weber_fechner
41,0.43285202141851187,0.5839310474693775,0.8884672690182924,0.4774527149274945,0.9111546286316549,0.9111546286316549,0.9111546286316549,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2421506540889609,85.20509045918907,0.40282702149546146,2.0781729380290015,1.7504782612251544,0.40282702149546146,weber_fechner
42,0.32892427034676075,0.09681652579456568,0.6545019242912531,0.3665085369721055,0.8958956318809063,0.8958956318809063,-0.5240536680134366,0.7341173061982214,True,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2574096508397097,86.46250011002877,0.40282702149546146,2.058630955000685,1.7504782612251544,0.40282702149546146,weber_fechner
43,0.8143934095278382,0.6368039166554809,0.13641732279211283,0.9258191864937544,1.3250350558626827,1.3250350558626827,0.6541910431546565,0.6172079956916737,True,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8282702268579332,87.29077033688671,0.40282702149546146,2.0300179148113187,1.7504782612251544,0.40282702149546146,weber_fechner
44,0.5055862916633487,0.347600219771266,0.7942652320489287,0.02154251653701067,-0.8970375071469964,-0.8970375071469964,-0.8970375071469964,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.0503427898676123,90.34111312675432,0.40282702149546146,2.0532071165171435,1.7504782612251544,0.40282702149546146,weber_fechner
45,0.0201176255941391,0.8874693438410759,0.30550727620720863,0.7082855645567179,-0.7447964351332382,-0.7447964351332382,-0.7447964351332382,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.898101717853854,93.23921484460817,0.40282702149546146,2.071982552102404,1.7504782612251544,0.40282702149546146,weber_fechner
46,0.06714616809040308,0.22077727504074574,0.8422541152685881,0.9788297154009342,0.9849411457190609,0.9849411457190609,-0.2392180908836355,0.37494947090147596,True,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.168364137001555,94.40757898160973,0.40282702149546146,2.052338673513255,1.7504782612251544,0.40282702149546146,weber_fechner
47,0.5838629249483347,0.5128440298140049,0.3241687985137105,0.29012161772698164,0.172889132222175,0.172889132222175,0.172889132222175,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9804161504984408,96.38799513210817,0.40282702149546146,2.0508084070661314,1.7504782612251544,0.40282702149546146,weber_fechner
48,0.7672427967190742,0.4714427115395665,0.7315130410715938,0.635816216468811,0.7101651289290636,0.7101651289290636,1.1605313681099858,0.5590063458906639,True,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.4431401537915522,97.83113528589972,0.40282702149546146,2.0381486517895775,1.7504782612251544,0.40282702149546146,weber_fechner
49,0.25052556674927473,0.7636277182027698,0.24275580048561096,0.07063523586839437,-0.9703125723611243,-0.9703125723611243,-0.9703125723611243,0.0,False,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.12361785508174,100.95475314098147,0.40282702149546146,2.0603010845098257,1.7504782612251544,0.40282702149546146,weber_fechner
50,0.4798805620521307,0.30776105634868145,0.47990190237760544,0.2108908398076892,-1.969742359051248,-1.969742359051248,-0.1738788037568782,0.7071834231420965,True,True,0.0,sobol,0.0,False,7,d90cc0d0-6c56-4235-a8f4-623a23d698ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.123047641771864,105.07780078275333,0.40282702149546146,2.1015560156550666,1.7504782612251544,0.40282702149546146,weber_fechner
