iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.2642305000917986,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.356535241251922,0.0,0.9415032037501748,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.24751889996696264,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.356535241251922,0.0,0.8630446034376602,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.29311670002061874,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.356535241251922,0.0,0.7966565570193787,2.153305282720616,0.0,weber_fechner
14,0.9079684606805243,1.0,1.0,1.0,2.099383651202555,2.099383651202555,2.099383651202555,0.0,False,False,0.0,qucb,0.2685304000042379,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05392163151806084,10.410456872769984,0.0,0.7436040623407132,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.26019379997160286,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.6940304581846656,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.23567199998069555,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.650653554548124,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.4180800999747589,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.6123798160452932,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.3370041000889614,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.578358715153888,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.3513828000286594,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.5479187827773676,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.23909990000538528,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.5205228436384992,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.4205834000604227,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.49573604156047546,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.35981359996367246,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.47320258512590835,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,-1.7627244113373914,-1.7627244113373914,2.153305282720616,1.5399399063247659,True,True,0.0,qucb,0.3256960000144318,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.9160296940580075,14.326486566827992,0.0,0.6228907202968692,2.153305282720616,0.0,weber_fechner
24,0.0,1.0,1.0,1.0,1.0623781892004995,1.0623781892004995,-0.451343214272087,1.2603882937931128,True,True,0.0,qucb,0.1815263000316918,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0909270935201163,15.417413660348108,0.0,0.6423922358478379,2.153305282720616,0.0,weber_fechner
25,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,qucb,0.18166530004236847,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,20.626710654333515,0.0,0.8250684261733405,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.718441736669781,0.7005855416362242,1.5579298316309953,1.5579298316309953,1.7704267385879955,0.29726357588989644,True,True,0.0,qucb,0.23298189998604357,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5953754510896205,21.222086105423134,0.0,0.8162340809778128,2.153305282720616,0.0,weber_fechner
27,1.0,0.6058083448622698,1.0,1.0,1.8740706513372472,1.8740706513372472,1.8740706513372472,0.0,False,True,0.0,qucb,0.21776840009260923,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2792346313833687,21.501320736806502,0.0,0.7963452124743149,2.153305282720616,0.0,weber_fechner
28,0.42325771906690873,0.6017729302719264,1.0,1.0,1.3926902997216388,1.3926902997216388,1.3926902997216388,0.0,False,True,0.0,qucb,0.22894950001500547,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.760614982998977,22.26193571980548,0.0,0.7950691328501956,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,0.6338595591331921,-1.8369942097569878,-1.8369942097569878,1.899210547377498,1.4466977206767813,True,True,0.0,qucb,0.2585759999928996,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.990299492477604,26.252235212283082,0.0,0.905249490078727,2.153305282720616,0.0,weber_fechner
30,1.0,0.0,0.9733888501454515,0.7521630889503523,-0.6253088969634186,-0.6253088969634186,-0.6253088969634186,0.0,False,True,0.0,qucb,0.4391581000527367,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7786141796840345,29.030849391967116,0.0,0.9676949797322372,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.7455102847774047,0.8674870530496808,1.910085649743791,1.910085649743791,1.910085649743791,0.0,False,True,0.0,qucb,0.28375629999209195,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2432196329768248,29.27406902494394,0.0,0.9443248072562561,2.153305282720616,0.0,weber_fechner
32,0.22892598076098308,1.0,0.7946139026633796,0.8595508783194193,1.126923560900907,1.126923560900907,1.126923560900907,0.0,False,True,0.0,qucb,0.23927829996682703,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0263817218197089,30.30045074676365,0.0,0.9468890858363641,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.8792880555460016,0.8883010542927218,-0.5590459174706286,-0.5590459174706286,2.015324737790857,1.2210003451338467,True,True,0.0,qucb,0.31461700005456805,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7123512001912444,33.012801946954895,0.0,1.000387937786512,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.636317573725674,1.0,1.901361009086436,1.901361009086436,1.901361009086436,0.0,False,True,0.0,qucb,0.3091140000615269,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2519442736341799,33.264746220589075,0.0,0.9783748888408551,2.153305282720616,0.0,weber_fechner
35,0.0,1.0,0.3335597694080468,0.0,-3.6645800249367855,-3.6645800249367855,-3.6645800249367855,0.0,False,True,0.0,qucb,0.2509347000159323,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.817885307657401,39.08263152824647,0.0,1.1166466150927563,2.153305282720616,0.0,weber_fechner
36,0.715498205040419,1.0,0.5968515509616054,1.0,0.6920319354566034,0.6920319354566034,1.6790806390049002,0.9875555166098027,True,True,0.0,qucb,0.3007187999319285,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4612733472640125,40.543904875510485,0.0,1.1262195798752912,2.153305282720616,0.0,weber_fechner
37,0.40902103520804034,1.0,1.0,0.6234984297961291,1.3935282315675566,1.3935282315675566,1.3935282315675566,0.0,False,True,0.0,qucb,0.34682259999681264,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7597770511530593,41.30368192666354,0.0,1.1163157277476634,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,qucb,0.3271278999745846,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,43.908330423656246,0.0,1.1554823795699012,2.153305282720616,0.0,weber_fechner
39,0.6946454944475402,1.0,1.0,1.0,0.8589088237666347,0.8589088237666347,1.9501249911029366,0.9535761217817115,True,True,0.0,qucb,0.2679321999894455,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2943964589539811,45.20272688261023,0.0,1.1590442790412878,2.153305282720616,0.0,weber_fechner
40,0.21217648664112773,0.0,1.0,0.7827845906266928,-0.18115809664792304,-0.18115809664792304,-1.4426006179733113,1.377881947364415,True,True,0.0,qucb,0.2417965999338776,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3344633793685388,47.537190261978765,0.0,1.188429756549469,2.153305282720616,0.0,weber_fechner
41,0.768071662247838,0.587435655459106,0.8259703558920611,1.0,0.529296566724171,0.529296566724171,1.6030088091919377,0.800052205681148,True,True,0.0,qucb,0.23497050011064857,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6240087159964447,49.16119897797521,0.0,1.1990536336091515,2.153305282720616,0.0,weber_fechner
42,0.3121826725240931,1.0,1.0,1.0,1.508460301783157,1.508460301783157,1.508460301783157,0.0,False,True,0.0,qucb,0.2503106000367552,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6448449809374588,49.80604395891267,0.0,1.1858581894979205,2.153305282720616,0.0,weber_fechner
43,0.38395015535004273,1.0,1.0,0.6620409043954061,-0.728793693924093,-0.728793693924093,1.3920410850649567,1.0867514881020006,True,True,0.0,qucb,0.2972414999967441,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8820989766447087,52.68814293555737,0.0,1.225305649664125,2.153305282720616,0.0,weber_fechner
44,0.0,1.0,1.0,0.3615024337597394,0.2387986825774719,0.2387986825774719,-1.0158007818350634,0.969961108963739,True,True,0.0,qucb,0.4055752999847755,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9145066001431439,54.602649535700515,0.0,1.2409693076295572,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,0.0,0.427633584523865,-0.9233415158958043,-0.9233415158958043,-0.9233415158958043,0.0,False,True,0.0,qucb,0.3631726000458002,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0766467986164203,57.67929633431694,0.0,1.2817621407625985,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,0.9260063025685696,0.3643651589593215,0.3643651589593215,2.1103658811629753,1.0295201727205647,True,True,0.0,qucb,0.2694630000041798,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7889401237612943,59.46823645807823,0.0,1.2927877490886572,2.153305282720616,0.0,weber_fechner
47,1.0,0.0,0.4271446913169948,0.8384270474798184,0.21780606291692606,0.21780606291692606,-1.0223546629669558,1.1040656608665513,True,True,0.0,qucb,0.25695030007045716,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9354992198036898,61.40373567788192,0.0,1.30646246123153,2.153305282720616,0.0,weber_fechner
48,1.0,0.0,1.0,1.0,-1.245742207458372,-1.245742207458372,-0.451343214272087,0.8810288293851585,True,True,0.0,qucb,0.222411600057967,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3990474901789876,64.80278316806091,0.0,1.3500579826679358,2.153305282720616,0.0,weber_fechner
49,1.0,0.6881017909307895,0.6845342708038238,1.0,1.7335220903280109,1.7335220903280109,1.7335220903280109,0.0,False,True,0.0,qucb,0.21945199999026954,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.419783192392605,65.22256636045351,0.0,1.3310727828663982,2.153305282720616,0.0,weber_fechner
50,1.0,0.6939804266265712,0.6917795825932148,1.0,1.7441116943732007,1.7441116943732007,1.7441116943732007,0.0,False,True,0.0,qucb,0.25445390003733337,False,7,4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.40919358834741515,65.63175994880093,0.0,1.3126351989760188,2.153305282720616,0.0,weber_fechner
