iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.8985402089800548,0.7043035882497852,1.0,1.898059777025321,1.898059777025321,1.898059777025321,0.0,False,False,0.0,logei,0.327827199944295,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.2552455056952949,25.32343583556264,0.2552455056952949,1.8088168453973315,1.898059777025321,0.2552455056952949,weber_fechner
15,1.0,0.7760580766602169,0.7828590657829934,1.0,1.8752190174101613,1.8752190174101613,1.8752190174101613,0.0,False,False,0.0,logei,0.25237480003852397,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.27808626531045455,25.601522100873098,0.2552455056952949,1.7067681400582064,1.898059777025321,0.2552455056952949,weber_fechner
16,1.0,1.0,0.5806267954010943,1.0,1.8505072693224427,1.8505072693224427,1.8505072693224427,0.0,False,False,0.0,logei,0.3148431999143213,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.30279801339817314,25.904320114271272,0.2552455056952949,1.6190200071419545,1.898059777025321,0.2552455056952949,weber_fechner
17,1.0,0.8002105730309368,0.665223288125107,0.8874130659792211,1.7349566277898552,1.7349566277898552,1.7349566277898552,0.0,False,False,0.0,logei,0.3267236999236047,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4183486549307607,26.322668769202032,0.2552455056952949,1.548392280541296,1.898059777025321,0.2552455056952949,weber_fechner
18,0.5308237621259585,1.0,0.8065193324194526,1.0,1.6807744653543377,1.6807744653543377,1.6807744653543377,0.0,False,False,0.0,logei,0.3057953000534326,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4725308173662781,26.79519958656831,0.2552455056952949,1.488622199253795,1.898059777025321,0.2552455056952949,weber_fechner
19,1.0,1.0,0.8409010585545529,1.0,2.0565662801887155,2.0565662801887155,2.0565662801887155,0.0,False,False,0.0,logei,0.2759090999606997,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0565662801887155,0.09673900253190038,26.89193858910021,0.09673900253190038,1.415365188900011,2.0565662801887155,0.09673900253190038,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.30776150000747293,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.3445969294550104,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.3112358999205753,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.2805685042428672,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.8356590444624098,1.044269961130749,1.044269961130749,2.053078682443228,0.8069059815919404,True,True,0.0,logei,0.39185590005945414,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1090353215898667,28.000973910690078,0.0,1.2727715413950036,2.153305282720616,0.0,weber_fechner
23,1.0,0.9705879293918104,0.0,0.513988864119543,-0.8383835731697088,-0.8383835731697088,-0.8383835731697088,0.0,False,True,0.0,logei,0.3450928999809548,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9916888558903247,30.992662766580402,0.0,1.3475070768078437,2.153305282720616,0.0,weber_fechner
24,1.0,0.4415960086573904,1.0,0.05889234929373612,0.18360012981173843,0.18360012981173843,0.18360012981173843,0.0,False,True,0.0,logei,0.3136391999432817,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9697051529088774,32.96236791948928,0.0,1.3734319966453867,2.153305282720616,0.0,weber_fechner
25,1.0,0.8488108007063533,1.0,1.0,0.07728909386569213,0.07728909386569213,2.0617883006884563,1.1250143596810562,True,True,0.0,logei,0.25350250001065433,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.076016188854924,35.038384108344204,0.0,1.4015353643337682,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.6809839434215428,1.0,-0.6884515247327633,-0.6884515247327633,1.9390755622197864,1.1030125374159243,True,True,0.0,logei,0.18583179998677224,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.841756807453379,37.88014091579758,0.0,1.4569284967614455,2.153305282720616,0.0,weber_fechner
27,0.46974496283367456,0.7261110856110251,0.8916541685049227,1.0,1.49059045578986,1.49059045578986,1.49059045578986,0.0,False,True,0.0,logei,0.2845695000141859,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6627148269307559,38.542855742728335,0.0,1.427513175656605,2.153305282720616,0.0,weber_fechner
28,1.0,0.7005017359382395,0.8471798514053667,1.0,1.8622062666174444,1.8622062666174444,1.8622062666174444,0.0,False,True,0.0,logei,0.27422080002725124,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29109901610317146,38.83395475883151,0.0,1.3869269556725539,2.153305282720616,0.0,weber_fechner
29,1.0,0.6982036171507933,0.8483339411652575,1.0,1.8611371925912643,1.8611371925912643,1.8611371925912643,0.0,False,True,0.0,logei,0.34488210000563413,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2921680901293515,39.12612284896086,0.0,1.3491766499641675,2.153305282720616,0.0,weber_fechner
30,1.0,0.6969885330314655,0.8475987278542418,1.0,1.8596844257385752,1.8596844257385752,1.8596844257385752,0.0,False,True,0.0,logei,0.3562987999757752,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29362085698204066,39.4197437059429,0.0,1.3139914568647633,2.153305282720616,0.0,weber_fechner
31,1.0,0.6959536343483891,0.8458461010302619,1.0,1.857703127045207,1.857703127045207,1.857703127045207,0.0,False,True,0.0,logei,0.2695704000070691,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29560215567540893,39.71534586161831,0.0,1.2811401890844616,2.153305282720616,0.0,weber_fechner
32,1.0,0.6950135897999964,0.8431839433316768,1.0,1.8551928605622487,1.8551928605622487,1.8551928605622487,0.0,False,True,0.0,logei,0.2765851999865845,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2981124221583671,40.01345828377668,0.0,1.2504205713680212,2.153305282720616,0.0,weber_fechner
33,1.0,0.6940861308776395,0.8395693417990873,1.0,1.8520538258360548,1.8520538258360548,1.8520538258360548,0.0,False,True,0.0,logei,0.26919669995550066,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.301251456884561,40.31470974066124,0.0,1.2216578709291286,2.153305282720616,0.0,weber_fechner
34,1.0,0.6931406896020673,0.8349686440393458,1.0,1.8482309113333037,1.8482309113333037,1.8482309113333037,0.0,False,True,0.0,logei,0.2932847999036312,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3050743713873121,40.619784112048556,0.0,1.1946995327073104,2.153305282720616,0.0,weber_fechner
35,1.0,0.6920603866610499,0.8293658952855423,1.0,1.8436084853997512,1.8436084853997512,1.8436084853997512,0.0,False,True,0.0,logei,0.29003889998421073,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30969679732086464,40.929480909369424,0.0,1.1694137402676978,2.153305282720616,0.0,weber_fechner
36,1.0,0.6908477278623856,0.8227366663534846,1.0,1.8381577537348777,1.8381577537348777,1.8381577537348777,0.0,False,True,0.0,logei,0.2867794999619946,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.31514752898573817,41.244628438355164,0.0,1.1456841232876434,2.153305282720616,0.0,weber_fechner
37,1.0,0.6894386877063116,0.8151148965733235,1.0,1.831832645104853,1.831832645104853,1.831832645104853,0.0,False,True,0.0,logei,0.2781878999667242,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32147263761576284,41.56610107597093,0.0,1.1234081371884035,2.153305282720616,0.0,weber_fechner
38,1.0,0.6877706590460928,0.8066864236246084,1.0,1.8246904525336367,1.8246904525336367,1.8246904525336367,0.0,False,True,0.0,logei,0.29111079999711365,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3286148301869791,41.894715906157906,0.0,1.1024925238462606,2.153305282720616,0.0,weber_fechner
39,1.0,0.6857573755212693,0.7976276359673268,1.0,1.8167646379709002,1.8167646379709002,1.8167646379709002,0.0,False,True,0.0,logei,0.24953360005747527,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3365406447497157,42.231256550907624,0.0,1.0828527320745545,2.153305282720616,0.0,weber_fechner
40,1.0,0.6747565281403031,0.8452521336976343,0.9082643488987999,1.78636596942706,1.78636596942706,1.78636596942706,0.0,False,True,0.0,logei,0.30338830000255257,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3669393132935559,42.59819586420118,0.0,1.0649548966050295,2.153305282720616,0.0,weber_fechner
41,1.0,0.6805645534751543,0.773915691602926,1.0,1.795718514715702,1.795718514715702,1.795718514715702,0.0,False,True,0.0,logei,0.304439099971205,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35758676800491385,42.955782632206095,0.0,1.0477020154196608,2.153305282720616,0.0,weber_fechner
42,1.0,0.6777141448651207,0.7672164292365123,1.0,1.7885403619794773,1.7885403619794773,1.7885403619794773,0.0,False,True,0.0,logei,0.27607430005446076,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.36476492074113853,43.32054755294723,0.0,1.0314416084035056,2.153305282720616,0.0,weber_fechner
43,1.0,0.6652460773090129,0.828638603048937,0.9001262215921061,1.7623775142453375,1.7623775142453375,1.7623775142453375,0.0,False,True,0.0,logei,0.3085511999670416,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3909277684752783,43.71147532142251,0.0,1.0165459377075003,2.153305282720616,0.0,weber_fechner
44,1.0,0.6707744273948459,0.7481883214657996,1.0,1.7688272112315913,1.7688272112315913,1.7688272112315913,0.0,False,True,0.0,logei,0.30669959995429963,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3844780714890246,44.09595339291154,0.0,1.0021807589298077,2.153305282720616,0.0,weber_fechner
45,1.0,0.668298613419293,0.746178973751875,1.0,1.7652732968430254,1.7652732968430254,1.7652732968430254,0.0,False,True,0.0,logei,0.2824938999256119,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38803198587759047,44.48398537878913,0.0,0.9885330084175362,2.153305282720616,0.0,weber_fechner
46,1.0,0.6547207991257493,0.8169984299573178,0.8952861145981924,1.7426135149771353,1.7426135149771353,1.7426135149771353,0.0,False,True,0.0,logei,0.24225959996692836,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4106917677434805,44.89467714653261,0.0,0.9759712423159262,2.153305282720616,0.0,weber_fechner
47,1.0,0.6620815243222155,0.7338393138251585,1.0,1.7507909122129743,1.7507909122129743,1.7507909122129743,0.0,False,True,0.0,logei,0.2689290000125766,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4025143705076415,45.29719151704025,0.0,0.9637700322774521,2.153305282720616,0.0,weber_fechner
48,1.0,0.6487973182012315,0.8015276223550386,0.9023327349986371,1.7312798800156017,1.7312798800156017,1.7312798800156017,0.0,False,True,0.0,logei,0.30581819999497384,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4220254027050141,45.719216919745264,0.0,0.9524836858280263,2.153305282720616,0.0,weber_fechner
49,1.0,0.658145377930427,0.7280322835559254,1.0,1.7430526077769868,1.7430526077769868,1.7430526077769868,0.0,False,True,0.0,logei,0.31283529999200255,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41025267494362905,46.12946959468889,0.0,0.9414177468303856,2.153305282720616,0.0,weber_fechner
50,1.0,0.6574878848963539,0.7313216853571112,1.0,1.745006773849131,1.745006773849131,1.745006773849131,0.0,False,True,0.0,logei,0.25829819997306913,False,8,bf790267-3ee9-48b4-819b-58f8f7dcf9eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4082985088714848,46.537768103560374,0.0,0.9307553620712075,2.153305282720616,0.0,weber_fechner
