iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.15879201757885134,1.0,1.0,0.1786047242947212,-0.13021403303990517,-0.13021403303990517,0.1965736980467101,0.7621460055220289,True,True,0.0,logei,0.5228819000767544,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,2.283519315760521,46.04406956854251,0.4146697830199557,1.3952748354103792,1.7386354997006601,0.4146697830199557,weber_fechner
34,1.0,0.6819933310373191,1.0,0.16004198109198056,0.9343788045678095,0.9343788045678095,0.9343788045678095,0.0,False,True,0.0,logei,0.44467979995533824,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,1.2189264781528064,47.26299604669532,0.4146697830199557,1.3900881190204506,1.7386354997006601,0.4146697830199557,weber_fechner
35,1.0,0.6275248059513083,1.0,0.3234516689187118,1.268188074789113,1.268188074789113,1.268188074789113,0.0,False,True,0.0,logei,0.5188941000960767,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,0.8851172079315028,48.14811325462682,0.4146697830199557,1.3756603787036235,1.7386354997006601,0.4146697830199557,weber_fechner
36,1.0,0.9139548757602715,0.9730811656447865,0.4460254221401772,1.6390412510191477,1.6390412510191477,1.6390412510191477,0.0,False,True,0.0,logei,0.4660132999997586,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,0.5142640317014682,48.66237728632829,0.4146697830199557,1.351732702398008,1.7386354997006601,0.4146697830199557,weber_fechner
37,0.49480123301673357,0.45011442684011804,0.4004753851238479,0.4792553565915222,0.4009379174869097,0.4009379174869097,0.4009379174869097,0.0,False,True,0.0,logei,0.4472723000217229,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,1.7523673652337062,50.414744651561996,0.4146697830199557,1.3625606662584324,1.7386354997006601,0.4146697830199557,weber_fechner
38,1.0,0.9000121638403973,1.0,0.4442008176665099,1.643443091923761,1.643443091923761,1.643443091923761,0.0,False,True,0.0,logei,0.3565425000851974,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,0.5098621907968548,50.92460684235885,0.4146697830199557,1.3401212326936538,1.7386354997006601,0.4146697830199557,weber_fechner
39,1.0,0.9945310014657952,1.0,0.4645269307440692,1.7239209731417362,1.7239209731417362,1.7239209731417362,0.0,False,True,0.0,logei,0.4763988999184221,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,0.42938430957887963,51.35399115193773,0.4146697830199557,1.316769003895839,1.7386354997006601,0.4146697830199557,weber_fechner
40,1.0,0.7866702781401617,1.0,0.20917727097703212,1.157136792280093,1.157136792280093,1.157136792280093,0.0,False,True,0.0,logei,0.5249455000739545,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,0.9961684904405228,52.35015964237825,0.4146697830199557,1.3087539910594563,1.7386354997006601,0.4146697830199557,weber_fechner
41,1.0,0.43841320863884237,1.0,0.10559958502256807,-0.5981853403702101,-0.5981853403702101,0.4717205661214479,1.464917750828426,True,True,0.0,logei,0.5356511999852955,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,2.751490623090826,55.101650265469075,0.4146697830199557,1.3439426894016848,1.7386354997006601,0.4146697830199557,weber_fechner
42,1.0,0.8125856315433432,1.0,0.4009972005672092,1.5300276341403478,1.5300276341403478,1.5300276341403478,0.0,False,True,0.0,logei,0.26825950003694743,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,0.623277648580268,55.724927914049346,0.4146697830199557,1.3267839979535558,1.7386354997006601,0.4146697830199557,weber_fechner
43,1.0,0.8142884071585524,1.0,0.40007648261898066,0.2228701271485664,0.2228701271485664,1.5299289653584023,0.9202445565673376,True,True,0.0,logei,0.2651619999669492,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,1.9304351555720494,57.655363069621394,0.4146697830199557,1.3408223969679394,1.7386354997006601,0.4146697830199557,weber_fechner
44,1.0,0.8576993066688122,1.0,0.3880410085470366,1.5420833587730047,1.5420833587730047,1.5420833587730047,0.0,False,True,0.0,logei,0.2650116999866441,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,0.6112219239476111,58.266584993569005,0.4146697830199557,1.3242405680356593,1.7386354997006601,0.4146697830199557,weber_fechner
45,1.0,0.8571599923387309,1.0,0.38735142370705195,1.5407538727782857,1.5407538727782857,1.5407538727782857,0.0,False,True,0.0,logei,0.2630751000251621,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,0.6125514099423301,58.87913640351133,0.4146697830199557,1.308425253411363,1.7386354997006601,0.4146697830199557,weber_fechner
46,1.0,0.8569777589556414,1.0,0.3869325793403226,0.6038276149004853,0.6038276149004853,1.540040043781422,0.7675364947279011,True,True,0.0,logei,0.26514050003606826,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,1.5494776678201305,60.42861407133146,0.4146697830199557,1.3136655232898142,1.7386354997006601,0.4146697830199557,weber_fechner
47,1.0,0.8620761021383321,1.0,0.39045428831930457,1.548334378100509,1.548334378100509,1.548334378100509,0.0,False,True,0.0,logei,0.19565679994411767,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,0.6049709046201068,61.03358497595157,0.4146697830199557,1.2985869143819484,1.7386354997006601,0.4146697830199557,weber_fechner
48,1.0,0.8616433275275588,1.0,0.38998605835127553,1.5473939568660031,1.5473939568660031,1.5473939568660031,0.0,False,True,0.0,logei,0.23015710001345724,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,0.6059113258546127,61.63949630180618,0.4146697830199557,1.2841561729542954,1.7386354997006601,0.4146697830199557,weber_fechner
49,1.0,0.8612906679477191,1.0,0.38953089195822604,1.5465229732504147,1.5465229732504147,1.5465229732504147,0.0,False,True,0.0,logei,0.2615254999836907,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,0.6067823094702012,62.24627861127638,0.4146697830199557,1.2703322165566608,1.7386354997006601,0.4146697830199557,weber_fechner
50,1.0,0.860991970551593,1.0,0.38907975244753795,1.5456918261854022,1.5456918261854022,1.5456918261854022,0.0,False,True,0.0,logei,0.31042280001565814,False,7,41d630ae-be7a-4945-91b8-f54c1774d818,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7386354997006601,0.6076134565352136,62.85389206781159,0.4146697830199557,1.2570778413562318,1.7386354997006601,0.4146697830199557,weber_fechner
