iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5008504333586071,0.10006299623444034,1.0,0.8955127040201272,0.17241570182542723,0.17241570182542723,False,0.0,logei,0.22501090000150725,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6420807868707359,2.78508407975649,29.23356339653174,1.3154189947111814,2.657596672411976,1.6420807868707359,1.3154189947111814,moving_peaks
12,0.5463288579906417,0.2083086194055881,0.7259847339754376,1.0,1.8310673044650645,1.8310673044650645,False,0.0,logei,0.2185017000301741,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8310673044650645,1.1264324771168528,30.359995873648593,1.1264324771168528,2.5299996561373828,1.8310673044650645,1.1264324771168528,moving_peaks
13,0.5018333576591667,0.25360501726409485,0.6981975610690299,0.7124498598168897,1.1321059448078654,1.1321059448078654,False,0.0,logei,0.23462060000747442,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8310673044650645,1.8253938367740519,32.18538971042265,1.1264324771168528,2.47579920849405,1.8310673044650645,1.1264324771168528,moving_peaks
14,0.7577371941824992,0.18505773821324306,0.7427331110685237,1.0,0.9841894007404979,0.9841894007404979,False,0.0,logei,0.20784139999886975,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8310673044650645,1.9733103808414194,34.158700091264066,1.1264324771168528,2.4399071493760047,1.8310673044650645,1.1264324771168528,moving_peaks
15,0.5352822771177561,0.1835939268253817,0.7521062009188643,1.0,1.637080825332342,1.637080825332342,False,0.0,logei,0.3357923000003211,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8310673044650645,1.3204189562495754,35.47911904751364,1.1264324771168528,2.365274603167576,1.8310673044650645,1.1264324771168528,moving_peaks
16,0.5169547801028748,0.26370313114154836,0.7233828117323355,0.9672645625376031,1.0832075142600013,1.0832075142600013,False,0.0,logei,0.21643749997019768,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8310673044650645,1.874292267321916,37.353411314835554,1.1264324771168528,2.334588207177222,1.8310673044650645,1.1264324771168528,moving_peaks
17,0.4012404993686156,0.1946684863481834,0.6947510862497515,0.7776245558497277,0.7730953109245826,0.7730953109245826,False,0.0,logei,0.18372930004261434,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8310673044650645,2.1844044706573347,39.53781578549289,1.1264324771168528,2.325753869734876,1.8310673044650645,1.1264324771168528,moving_peaks
18,0.5877448885513322,0.1982502404476185,0.7125009493020477,0.7746280470996332,1.9129883514575825,1.9129883514575825,False,0.0,logei,0.22796260000905022,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9129883514575825,1.0445114301243348,40.58232721561723,1.0445114301243348,2.254573734200957,1.9129883514575825,1.0445114301243348,moving_peaks
19,0.5950185760492221,0.21977222463172927,0.8152342405266624,0.5855223078903629,1.2896645307903745,1.2896645307903745,False,0.0,logei,0.3647497000056319,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9129883514575825,1.6678352507915428,42.25016246640877,1.0445114301243348,2.2236927613899353,1.9129883514575825,1.0445114301243348,moving_peaks
20,0.5621187128644676,0.19989729952599497,0.7053658881152349,0.8466410863249403,1.7358776988751308,1.7358776988751308,False,0.0,logei,0.3515206999727525,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9129883514575825,1.2216220827067865,43.471784549115554,1.0445114301243348,2.1735892274557775,1.9129883514575825,1.0445114301243348,moving_peaks
21,0.6004924556187151,0.18353138903513197,0.7807318348556137,0.7497925428729874,1.1854690612732617,1.1854690612732617,False,0.0,logei,0.2096037000301294,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9129883514575825,1.7720307203086556,45.24381526942421,1.0445114301243348,2.154467393782105,1.9129883514575825,1.0445114301243348,moving_peaks
22,0.5771169035044087,0.2169631301818062,0.7374204590292931,0.24334300418132057,1.540895878349779,1.540895878349779,False,0.0,logei,0.33104069996625185,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9129883514575825,1.4166039032321383,46.66041917265635,1.0445114301243348,2.120928144211652,1.9129883514575825,1.0445114301243348,moving_peaks
23,0.392825797032831,0.2078862894721065,0.8268225182140079,0.9138136487931231,1.4165343705443396,1.4165343705443396,False,0.0,logei,0.36878430005162954,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9129883514575825,1.5409654110375777,48.20138458369392,1.0445114301243348,2.0957123732040834,1.9129883514575825,1.0445114301243348,moving_peaks
24,0.5492101992268462,0.21711275681930622,0.7492041043454778,0.7690129310391401,1.4479611789882831,1.4479611789882831,False,0.0,logei,0.4528763999696821,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9129883514575825,1.5095386025936341,49.71092318628756,1.0445114301243348,2.071288466095315,1.9129883514575825,1.0445114301243348,moving_peaks
25,0.594588284346276,0.1731880476294842,0.7175847495291765,1.0,1.9311772407764998,1.9311772407764998,False,0.0,logei,0.36592720000771806,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9311772407764998,1.0263225408054175,50.737245727092976,1.0263225408054175,2.029489829083719,1.9311772407764998,1.0263225408054175,moving_peaks
26,0.6262973960493423,0.19511456498262963,0.7175089672307323,1.0,1.9137729638642065,1.9137729638642065,False,0.0,logei,0.33158169995294884,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9311772407764998,1.0437268177177108,51.78097254481069,1.0263225408054175,1.9915758671081034,1.9311772407764998,1.0263225408054175,moving_peaks
27,0.5988463623630805,0.17518885912880752,0.7149267631408519,0.19556506663293552,1.755633907847799,1.755633907847799,False,0.0,logei,0.40299119998235255,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9311772407764998,1.2018658737341184,52.98283841854481,1.0263225408054175,1.9623273488349928,1.9311772407764998,1.0263225408054175,moving_peaks
28,0.41838222185229185,0.17186240377643175,0.8113354394815468,0.0,0.7333973430938487,0.7333973430938487,False,0.0,logei,0.35059359995648265,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9311772407764998,2.2241024384880683,55.206940857032876,1.0263225408054175,1.9716764591797455,1.9311772407764998,1.0263225408054175,moving_peaks
29,0.5839120224403431,0.18734131114355546,0.7203663163893226,0.8061501311152109,2.2007943194182737,2.2007943194182737,False,0.0,logei,0.32773109996924177,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,0.7567054621636435,55.96364631919652,0.7567054621636435,1.9297809075585006,2.2007943194182737,0.7567054621636435,moving_peaks
30,0.6779371151289791,0.26558726916155706,0.7018915277441108,0.8009161902360149,1.6500510774136576,1.6500510774136576,False,0.0,logei,0.2687321999692358,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.3074487041682596,57.27109502336478,0.7567054621636435,1.909036500778826,2.2007943194182737,0.7567054621636435,moving_peaks
31,0.6510116772121062,0.14489329795619862,0.7279741815847418,0.8130264013112317,1.6224530651424853,1.6224530651424853,False,0.0,logei,0.2999205999658443,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.335046716439432,58.60614173980421,0.7567054621636435,1.8905207012840066,2.2007943194182737,0.7567054621636435,moving_peaks
32,0.5821275669127217,0.35802986917560303,0.6838421336318181,0.805404970943252,1.3140691837661609,1.3140691837661609,False,0.0,logei,0.26247909996891394,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.6434305978157564,60.249572337619966,0.7567054621636435,1.882799135550624,2.2007943194182737,0.7567054621636435,moving_peaks
33,0.5837571066982122,0.20519772962857666,0.6563577058962599,0.8036561847344493,2.03405302519774,2.03405302519774,False,0.0,logei,0.38974470004905015,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,0.9234467563841773,61.17301909400415,0.7567054621636435,1.853727851333459,2.2007943194182737,0.7567054621636435,moving_peaks
34,0.4715118523793803,0.17546491800655142,0.6957097603737253,0.20343464034477662,1.171924125103435,1.171924125103435,False,0.0,logei,0.3164004000136629,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.7855756564784824,62.95859475048263,0.7567054621636435,1.851723375014195,2.2007943194182737,0.7567054621636435,moving_peaks
35,0.6429187617132305,0.1252921843710082,0.63399399433823,0.226489523281533,0.8243637648069064,0.8243637648069064,False,0.0,logei,0.39465060003567487,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,2.133136016775011,65.09173076725764,0.7567054621636435,1.8597637362073614,2.2007943194182737,0.7567054621636435,moving_peaks
36,0.5866860419853772,0.22679204660779442,0.8236341428001859,0.197150767593047,1.1042175826352332,1.1042175826352332,False,0.0,logei,0.2742939000017941,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.8532821989466841,66.94501296620433,0.7567054621636435,1.8595836935056758,2.2007943194182737,0.7567054621636435,moving_peaks
37,0.6153128826991975,0.23696481238221648,0.7180620676265358,0.6480083252695292,1.429137702539701,1.429137702539701,False,0.0,logei,0.19120900001144037,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.5283620790422163,68.47337504524654,0.7567054621636435,1.8506317579796363,2.2007943194182737,0.7567054621636435,moving_peaks
38,0.6079852156709368,0.3165938557687975,0.6914312073776828,0.1973794075676259,1.2270396241870025,1.2270396241870025,False,0.0,logei,0.23593399999663234,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.7304601573949148,70.20383520264146,0.7567054621636435,1.8474693474379331,2.2007943194182737,0.7567054621636435,moving_peaks
39,0.6207071993565422,0.21814775056837102,0.6400017517087377,1.0,1.7098608189619973,1.7098608189619973,False,0.0,logei,0.23476179997669533,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.24763896261992,71.45147416526137,0.7567054621636435,1.8320890811605481,2.2007943194182737,0.7567054621636435,moving_peaks
40,0.4581503537606719,0.26039139166310765,0.7409772697464658,0.6296903077037105,1.6380855679786175,1.6380855679786175,False,0.0,logei,0.30530569999245927,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.3194142136032998,72.77088837886467,0.7567054621636435,1.8192722094716167,2.2007943194182737,0.7567054621636435,moving_peaks
41,0.5375747386385574,0.36469526475020836,0.8006737208510792,0.6399797421354367,1.2486990853241127,1.2486990853241127,False,0.0,logei,0.3242499000043608,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.7088006962578046,74.47968907512248,0.7567054621636435,1.8165777823200604,2.2007943194182737,0.7567054621636435,moving_peaks
42,0.5107565251770146,0.14879275659342026,0.813244129324012,0.6426031806426128,1.5277565489338394,1.5277565489338394,False,0.0,logei,0.25908679998246953,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.429743232648078,75.90943230777056,0.7567054621636435,1.807367435899299,2.2007943194182737,0.7567054621636435,moving_peaks
43,0.28098293359144916,0.2480681449682183,0.8387689732795618,0.8736639454106359,0.9744625160450041,0.9744625160450041,False,0.0,logei,0.23512679996201769,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.9830372655369133,77.89246957330747,0.7567054621636435,1.8114527807745922,2.2007943194182737,0.7567054621636435,moving_peaks
44,0.487553386800547,0.10622090922491442,0.6740420945402088,0.6336770531969586,1.2405300408470084,1.2405300408470084,False,0.0,logei,0.2663268999895081,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,1.716969740734909,79.60943931404238,0.7567054621636435,1.8093054389555085,2.2007943194182737,0.7567054621636435,moving_peaks
45,0.5850495867526107,0.03015370653842629,0.7763789133196041,0.21374339743951043,0.6677883153931113,0.6677883153931113,False,0.0,logei,0.22041340003488585,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,2.289711466188806,81.89915078023118,0.7567054621636435,1.8199811284495817,2.2007943194182737,0.7567054621636435,moving_peaks
46,0.5990733436723761,0.16301674366938476,0.6887815041250454,0.13215104571669065,0.9155242589326927,0.9155242589326927,False,0.0,logei,0.20823470002505928,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2007943194182737,2.0419755226492247,83.9411263028804,0.7567054621636435,1.8248070935408784,2.2007943194182737,0.7567054621636435,moving_peaks
47,0.5739684816290214,0.2129358966021975,0.711423230296035,0.8094135215709215,2.3424415430143544,2.3424415430143544,False,0.0,logei,0.31003140000393614,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3424415430143544,0.6150582385675629,84.55618454144796,0.6150582385675629,1.7990677562010204,2.3424415430143544,0.6150582385675629,moving_peaks
48,0.5391711315479176,0.23803546120508706,0.7128153967444355,0.815910193550288,2.107925440012476,2.107925440012476,False,0.0,logei,0.2798777000280097,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3424415430143544,0.8495743415694412,85.4057588830174,0.6150582385675629,1.7792866433961958,2.3424415430143544,0.6150582385675629,moving_peaks
49,0.501033478548386,0.2064254605422149,0.8567952979469581,0.8471585411157139,1.5828037129926356,1.5828037129926356,False,0.0,logei,0.37547600001562387,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3424415430143544,1.3746960685892817,86.78045495160669,0.6150582385675629,1.7710296928899323,2.3424415430143544,0.6150582385675629,moving_peaks
50,0.5980551362875232,0.24028028224596315,0.7247194414498578,0.8108566537432806,2.0943203222742626,2.0943203222742626,False,0.0,logei,0.2392781000235118,False,10,8addd250-ffcc-48e1-af9d-9416560fc15a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3424415430143544,0.8631794593076547,87.64363441091434,0.6150582385675629,1.7528726882182868,2.3424415430143544,0.6150582385675629,moving_peaks
