iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18178465759304627,0.7423830074172008,0.5022716432540518,0.33591611620216116,1.12292652513929,-0.2788947917311697,True,-1.4018213168704596,logei,0.2482054999563843,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,2.223554728434303,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8345732564426274,29.92178805595471,1.4588802005640742,2.720162550541337,1.4529030585473959,1.5045967230345214,moving_peaks
12,0.27795152390617184,0.7435921966937585,0.5228714775611233,0.40403809623005016,1.2797705471533793,1.462432142035366,True,0.18266159488198674,logei,0.3714908999972977,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.3074065029366176,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.677729234428538,31.599517290383247,1.4588802005640742,2.6332931075319372,1.4529030585473959,1.5045967230345214,moving_peaks
13,0.2467116597229496,0.3454190098024357,0.5223536456168875,0.57559571169078,0.858086042453664,0.49907784335077315,True,-0.3590081991028909,logei,0.2660331000224687,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.16782360558279233,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.099413739128253,33.6989310295115,1.4588802005640742,2.592225463808577,1.4529030585473959,1.5045967230345214,moving_peaks
14,0.23917771825252737,0.7306435882061855,0.5934369494854437,0.3122538186556743,1.251813999724821,1.8225674246715098,True,0.5707534249466888,logei,0.564795900019817,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.07532772153088789,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7056857818570963,35.4046168113686,1.4588802005640742,2.528901200812043,1.4529030585473959,1.5045967230345214,moving_peaks
15,0.2690278408072852,0.4517721583897239,0.2331735907448794,0.7628780210662062,-0.3796580797097638,-1.3181109383310083,True,-0.9384528586212446,logei,0.45785950002027676,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,3.6609703103085733,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.337157861291681,38.74177467266028,1.4588802005640742,2.5827849781773518,1.4529030585473959,1.5045967230345214,moving_peaks
16,0.24102512514706462,0.4496215815099099,0.6343824085583846,0.4474241625810861,0.8559572950535922,-1.2877944894965925,True,-2.143751784550185,logei,0.2885476000374183,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.21918936249435897,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.101542486528325,40.8433171591886,1.4588802005640742,2.5527073224492876,1.4529030585473959,1.5045967230345214,moving_peaks
17,0.2456951536882801,0.7071021142510948,0.550570479090425,0.3664332420233607,1.47126739836518,0.8913737104121493,True,-0.5798936879530308,logei,0.29410190001362935,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.25392700552615294,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4862323832167372,42.32954954240534,1.4588802005640742,2.489973502494432,1.4529030585473959,1.5045967230345214,moving_peaks
18,0.31275629287126405,0.4420106586705039,0.47094465207369657,0.6022582104973779,0.6318257447881299,0.1229985267344641,True,-0.5088272180536658,logei,0.28375750000122935,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,1.5258433024851712,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3256740367937874,44.655223579199124,1.4588802005640742,2.4808457543999514,1.4529030585473959,1.5045967230345214,moving_peaks
19,0.24057542288690945,0.7687794709876825,0.5289915118797969,0.35785114701213677,1.4769751378689948,1.4092052242691826,True,-0.06776991359981221,logei,0.3045620999764651,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.23391473168988852,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4805246437129225,46.13574822291205,1.4588802005640742,2.428197274890108,1.4529030585473959,1.5045967230345214,moving_peaks
20,0.23356146726374588,0.4591482037537108,0.5259418661759976,0.6894263158421151,1.0820995487769747,-1.2994153127557693,True,-2.381514861532744,logei,0.2761655999929644,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.26426170020880413,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8754002328049426,48.01114845571699,1.4588802005640742,2.4005574227858495,1.4529030585473959,1.5045967230345214,moving_peaks
21,0.20469853880708963,0.7819293769936384,0.4439832751211163,0.39484318126156603,1.374709762629966,1.757724429176065,True,0.38301466654609895,logei,0.3255071999737993,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,4.811576534197949,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5827900189519513,49.593938474668946,1.4588802005640742,2.361616117841378,1.4529030585473959,1.5045967230345214,moving_peaks
22,0.2556973292638454,0.5350359605955773,0.46732415528698845,0.5434828388335883,0.22770992398089665,-0.4219083924447412,True,-0.6496183164256378,logei,0.32848640001611784,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.2804640508529325,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7297898576010207,52.323728332269965,1.4588802005640742,2.378351287830453,1.4529030585473959,1.5045967230345214,moving_peaks
23,0.2067873005799459,0.7401058716784147,0.4327190414715022,0.4268598817173571,1.1012461955511852,2.637110260408114,True,1.5358640648569288,logei,0.29363570001441985,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.3710876849970792,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.856253586030732,54.1799819183007,1.4588802005640742,2.355651387752204,1.4529030585473959,1.5045967230345214,moving_peaks
24,0.1919487036368288,0.7403659112733812,0.5241855982144871,0.42615555923033427,0.7315216237957685,0.0016630755088465898,True,-0.7298585482869219,logei,0.3715943000279367,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.1255705239707469,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.225978157786149,56.40596007608685,1.4588802005640742,2.350248336503619,1.4529030585473959,1.5045967230345214,moving_peaks
25,0.24887961804264128,0.7327086266744375,0.4411514874985142,0.402036912468603,1.4395122351283784,2.2294220649463474,True,0.789909829817969,logei,0.3175658999825828,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,3.4707110450362215,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5179875464535388,57.92394762254039,1.4588802005640742,2.3169579049016154,1.4529030585473959,1.5045967230345214,moving_peaks
26,0.2533207823350414,0.73145981315057,0.43850162739575105,0.3999579383865921,1.4250265572285126,0.9728065055930264,True,-0.4522200516354862,logei,0.3238515999983065,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.25328976387973995,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5324732243534047,59.45642084689379,1.4588802005640742,2.2867854171882227,1.4529030585473959,1.5045967230345214,moving_peaks
27,0.2329102527644385,0.7407119726516733,0.4785085027758809,0.408417437951079,1.3783228658077933,1.587887290532127,True,0.2095644247243338,logei,0.24233290000120178,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.09847191113430695,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.579176915774124,61.03559776266792,1.4588802005640742,2.2605776949136267,1.4529030585473959,1.5045967230345214,moving_peaks
28,0.26632252361909625,0.41971273994345276,0.4966429910357484,0.5242002215176998,0.5823317079077711,-1.2477825038503565,True,-1.8301142117581275,logei,0.2323286000173539,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.08628192579241273,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3751680736741463,63.410765836342065,1.4588802005640742,2.264670208440788,1.4529030585473959,1.5045967230345214,moving_peaks
29,0.2517414530707393,0.7363444563967905,0.542653205203644,0.3592812516625698,1.5744639739089217,1.152179269981127,True,-0.4222847039277946,logei,0.31096510001225397,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.12242339009429302,"x0,x1,x2,x3",2.9574997815819173,1.5744639739089217,1.3830358076729956,64.79380164401506,1.3830358076729956,2.2342690222074157,1.4529030585473959,1.5045967230345214,moving_peaks
30,0.23400939007941976,0.7558391991149628,0.5061872056083883,0.38262048959592504,1.7243797800490615,3.1925101696236315,True,1.46813038957457,logei,0.6119759000139311,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.9230933130620534,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.2331200015328558,66.02692164554792,1.2331200015328558,2.2008973881849303,1.4529030585473959,1.5045967230345214,moving_peaks
31,0.21164427237809125,0.7806081462257032,0.5041078359317089,0.3817176003326922,1.5421819667613603,2.2511142466857517,True,0.7089322799243913,logei,0.3751081000082195,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,1.7074076842350632,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.415317814820557,67.44223946036847,1.2331200015328558,2.1755561116247892,1.4529030585473959,1.5045967230345214,moving_peaks
32,0.3083930862027811,0.6891959413773598,0.5043742163844293,0.3818186573025033,1.1005786734657625,0.772229028462959,True,-0.3283496450028035,logei,0.5963875000015832,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.9871462500500039,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.8569211081161547,69.29916056848462,1.2331200015328558,2.1655987677651445,1.4529030585473959,1.5045967230345214,moving_peaks
33,0.19783876176131868,0.7728968311051275,0.5182168524428591,0.38453145159953633,1.4364207697524436,2.1266390126487886,True,0.690218242896345,logei,0.4290906999958679,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.49722807893971827,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.5210790118294737,70.8202395803141,1.2331200015328558,2.146067866070124,1.4529030585473959,1.5045967230345214,moving_peaks
34,0.27626133425300614,0.7810967612578715,0.5155775074183152,0.3834990208529992,1.4782198503044954,0.4770158239125222,True,-1.0012040263919733,logei,0.356856299971696,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.1458488424228654,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.4792799312774219,72.29951951159151,1.2331200015328558,2.1264564562232797,1.4529030585473959,1.5045967230345214,moving_peaks
35,0.2604305451998933,0.44612962737162953,0.531237978382957,0.566878642178091,0.9665775309996869,0.5031692834256668,True,-0.4634082475740201,logei,0.36908269999548793,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,1.419252469787697,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.9909222505822304,74.29044176217374,1.2331200015328558,2.1225840503478213,1.4529030585473959,1.5045967230345214,moving_peaks
36,0.20475389809571368,0.7301581353290427,0.5095286067755865,0.3849315219956997,1.4323294052846298,1.8112508896569457,True,0.3789214843723159,logei,0.32930510002188385,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.9116908718486944,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.5251703762972875,75.81561213847102,1.2331200015328558,2.1059892260686395,1.4529030585473959,1.5045967230345214,moving_peaks
37,0.1964414277484374,0.7411386528158587,0.3977851996349303,0.4328918437274589,0.9893323030577158,1.5861641603782903,True,0.5968318573205745,logei,0.3232543999911286,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.7589186584812818,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.9681674785242014,77.78377961699523,1.2331200015328558,2.102264313972844,1.4529030585473959,1.5045967230345214,moving_peaks
38,0.27493825199519156,0.42652730121232235,0.47313898068865173,0.5638120829524307,0.5781668476554918,0.4987530852653969,True,-0.07941376239009484,logei,0.34019940003054217,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,3.300856793465969,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,2.3793329339264258,80.16311255092165,1.2331200015328558,2.1095555934453065,1.4529030585473959,1.5045967230345214,moving_peaks
39,0.22059179982256985,0.7189990127719901,0.5091703144909371,0.3868960641342581,1.4163307768893119,2.242356075694513,True,0.826025298805201,logei,0.3310228000045754,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.7797612576901816,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.5411690046926054,81.70428155561426,1.2331200015328558,2.0949815783490835,1.4529030585473959,1.5045967230345214,moving_peaks
40,0.22083922781513415,0.7112573185270754,0.508555243478911,0.38748520867343056,1.36466597116627,0.6303214620348161,True,-0.734344509131454,logei,0.3354595000273548,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,1.0279871657859967,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.5928338104156472,83.2971153660299,1.2331200015328558,2.0824278841507473,1.4529030585473959,1.5045967230345214,moving_peaks
41,0.20526908926402995,0.7460947526927263,0.5177668828712022,0.38341463296584044,1.4896184780576083,1.2065467402600523,True,-0.283071737797556,logei,0.38701129995752126,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,1.4202304957852807,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.467881303524309,84.76499666955421,1.2331200015328558,2.0674389431598588,1.4529030585473959,1.5045967230345214,moving_peaks
42,0.18321527638178842,0.7642021238354934,0.4146444577297827,0.4203793546441384,1.0732763970856496,1.8979016093077943,True,0.8246252122221447,logei,0.2943209999939427,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.00023025933861486962,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.8842233844962677,86.64922005405047,1.2331200015328558,2.063076667953583,1.4529030585473959,1.5045967230345214,moving_peaks
43,0.23289806503671662,0.7585156195149683,0.4153065003087165,0.43180532808137023,1.2834577795872497,1.460442785159693,True,0.17698500557244334,logei,0.3546006999677047,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.6493961719050453,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.6740420019946676,88.32326205604514,1.2331200015328558,2.0540293501405844,1.4529030585473959,1.5045967230345214,moving_peaks
44,0.21527785901431173,0.4385331207894295,0.5277632125629157,0.558777576102509,0.8325062645023766,0.570344043151954,True,-0.26216222135042266,logei,0.31520150002324954,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,2.871289518383439,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,2.124993517079541,90.44825557312468,1.2331200015328558,2.05564217211647,1.4529030585473959,1.5045967230345214,moving_peaks
45,0.20009122867847376,0.7471345038829569,0.5046663643679056,0.38461207190315766,1.4738229790353161,-1.088492707506687,True,-2.562315686542003,logei,0.29587929998524487,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.0330557178808431,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.4836768025466012,91.93193237567128,1.2331200015328558,2.042931830570473,1.4529030585473959,1.5045967230345214,moving_peaks
46,0.24680483069762518,0.7380361958881063,0.5095112757962345,0.3955275836424591,1.4579640488073025,1.6286984082626255,True,0.170734359455323,logei,0.441138599999249,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.018749402339645692,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.4995357327746148,93.4314681084459,1.2331200015328558,2.031118871922737,1.4529030585473959,1.5045967230345214,moving_peaks
47,0.22714205744713026,0.7802010656253793,0.5283450349664014,0.382973646727237,1.5260719189076284,0.40633225528046,True,-1.1197396636271684,logei,0.4195520000066608,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.15392678033734017,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.431427862674289,94.86289597112018,1.2331200015328558,2.018359488747238,1.4529030585473959,1.5045967230345214,moving_peaks
48,0.20476629769380456,0.7515199459569807,0.42753651969471834,0.42010322973903014,1.19763877794383,1.1189317420119864,True,-0.07870703593184358,logei,0.4765026999521069,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.04708200892351071,"x0,x1,x2,x3",2.9574997815819173,1.7243797800490615,1.7598610036380873,96.62275697475827,1.2331200015328558,2.0129741036407975,1.4529030585473959,1.5045967230345214,moving_peaks
49,0.26414290104881244,0.780269953297193,0.4480608833849609,0.4121226380617732,1.7314186684352517,0.9168001727696959,True,-0.8146184956655558,logei,0.16181009996216744,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,1.048373342131529,"x0,x1,x2,x3",2.9574997815819173,1.7314186684352517,1.2260811131466656,97.84883808790494,1.2260811131466656,1.9969150630184682,1.4529030585473959,1.5045967230345214,moving_peaks
50,0.23874282244391984,0.7303244994563628,0.5197589984409156,0.3757883480334133,1.620331133753472,0.14340592759559256,True,-1.4769252061578795,logei,0.648985999985598,False,7,8303a4e5-fd18-4704-8b62-5528bec02e9d,gaussian,1.0,0,exact,value,self_report,0.9068113833087227,"x0,x1,x2,x3",2.9574997815819173,1.7314186684352517,1.3371686478284452,99.18600673573339,1.2260811131466656,1.9837201347146678,1.4529030585473959,1.5045967230345214,moving_peaks
