arm,dataset,acquisition,seed,error_model,jitter_std,jitter_iteration,variant,file,procedure,family,k,m,regret_noisy,regret_clean,ref_noisy,ref_clean,gp_failed_noisy,gp_failed_clean,n_candidates_noisy,pick_changed_noisy,n_candidates_clean,pick_changed_clean,n_distinct_looked_noisy,max_looks_on_one_noisy,top_candidate_regret_noisy,best_candidate_regret_noisy,n_distinct_looked_clean,max_looks_on_one_clean,top_candidate_regret_clean,best_candidate_regret_clean,candidates_noisy,rho_noisy,winner_noisy,candidates_clean,rho_clean,winner_clean
output-boba-ceiling,hartmann_6,logei,14,gaussian,0.25,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std0.25_ceil0.9-fixed.csv,lucb_k8_rho0.5,lucb,8,24.0,4.390737198800163,0.5511302525876198,5.773853614914321,0.3645841858699468,False,False,24.0,True,24.0,False,5.0,3.0,4.983153295594081,3.9798098690728785,5.0,4.0,0.5511302525876198,0.5511302525876198,,,,,,
output-boba-ceiling,hartmann_6,logei,14,gaussian,0.25,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std0.25_ceil0.9-fixed.csv,tournament_k8_lcb_rho1_post,tournament,8,,4.390737198800163,0.5674704629553577,5.773853614914321,0.3645841858699468,False,False,8.0,True,8.0,True,,,4.983153295594081,4.2064155604469935,,,0.5511302525876198,0.5511302525876198,lcb,1.0,post,lcb,1.0,post
output-boba-ceiling,hartmann_6,logei,14,gaussian,0.25,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std0.25_ceil0.9-fixed.csv,tournament_k8_lcb_rho1_look,tournament,8,,4.390737198800163,0.5511302525876198,5.773853614914321,0.3645841858699468,False,False,8.0,True,8.0,False,,,4.983153295594081,4.2064155604469935,,,0.5511302525876198,0.5511302525876198,lcb,1.0,look,lcb,1.0,look
output-boba-ceiling,hartmann_6,logei,14,gaussian,0.25,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std0.25_ceil0.9-fixed.csv,tournament_k8_lcb_rho0.5_post,tournament,8,,4.390737198800163,0.5674704629553577,5.773853614914321,0.3645841858699468,False,False,8.0,True,8.0,True,,,4.983153295594081,4.2064155604469935,,,0.5511302525876198,0.5511302525876198,lcb,0.5,post,lcb,0.5,post
output-boba-ceiling,hartmann_6,logei,14,gaussian,0.25,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std0.25_ceil0.9-fixed.csv,tournament_k8_lcb_rho0.5_look,tournament,8,,4.390737198800163,0.5511302525876198,5.773853614914321,0.3645841858699468,False,False,8.0,True,8.0,False,,,4.983153295594081,4.2064155604469935,,,0.5511302525876198,0.5511302525876198,lcb,0.5,look,lcb,0.5,look
output-boba-ceiling,hartmann_6,logei,14,gaussian,0.25,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std0.25_ceil0.9-fixed.csv,tournament_k8_obs_rho1_post,tournament,8,,4.315505670530095,0.5674704629553577,5.773853614914321,0.3645841858699468,False,False,8.0,True,8.0,True,,,5.773853614914321,3.9798098690728785,,,0.5511302525876198,0.5511302525876198,obs,1.0,post,obs,1.0,post
output-boba-ceiling,hartmann_6,logei,14,gaussian,0.25,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std0.25_ceil0.9-fixed.csv,tournament_k8_obs_rho1_look,tournament,8,,3.9798098690728785,0.5511302525876198,5.773853614914321,0.3645841858699468,False,False,8.0,True,8.0,False,,,5.773853614914321,3.9798098690728785,,,0.5511302525876198,0.5511302525876198,obs,1.0,look,obs,1.0,look
output-boba-ceiling,hartmann_6,logei,14,gaussian,0.25,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std0.25_ceil0.9-fixed.csv,tournament_k8_obs_rho0.5_post,tournament,8,,4.315505670530095,0.5674704629553577,5.773853614914321,0.3645841858699468,False,False,8.0,True,8.0,True,,,5.773853614914321,3.9798098690728785,,,0.5511302525876198,0.5511302525876198,obs,0.5,post,obs,0.5,post
output-boba-ceiling,hartmann_6,logei,14,gaussian,0.25,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std0.25_ceil0.9-fixed.csv,tournament_k8_obs_rho0.5_look,tournament,8,,3.9798098690728785,0.5511302525876198,5.773853614914321,0.3645841858699468,False,False,8.0,True,8.0,False,,,5.773853614914321,3.9798098690728785,,,0.5511302525876198,0.5511302525876198,obs,0.5,look,obs,0.5,look
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,standard,standard,0,0.0,8.444931870139698,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,,,,,,,,,,,,,,,,,,
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,shortlist_m1,shortlist,0,1.0,6.974656673525247,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,1.0,False,1.0,False,,,,,,,,,,,,,,
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,shortlist_m2,shortlist,0,2.0,6.974656673525247,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,2.0,False,2.0,False,,,,,,,,,,,,,,
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,shortlist_m3,shortlist,0,3.0,6.974656673525247,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,3.0,False,3.0,False,,,,,,,,,,,,,,
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,shortlist_m5,shortlist,0,5.0,6.974656673525247,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,5.0,False,5.0,False,,,,,,,,,,,,,,
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,ordinal_pm,ordinal,0,50.0,7.007905637747216,0.4085893034804826,8.444931870139698,0.3645841858699468,False,False,50.0,True,50.0,True,,,,,,,,,,,,,,
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,ordinal_lcb1,ordinal,0,50.0,6.974656673525247,0.4085893034804826,8.444931870139698,0.3645841858699468,False,False,50.0,False,50.0,True,,,,,,,,,,,,,,
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,lucb_k4_rho1,lucb,4,12.0,6.974656673525247,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,12.0,False,12.0,False,3.0,2.0,6.974656673525247,6.841422462941501,3.0,2.0,0.3645841858699468,0.3645841858699468,,,,,,
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,lucb_k4_rho0.5,lucb,4,12.0,6.931223577410432,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,12.0,True,12.0,False,3.0,2.0,6.974656673525247,6.841422462941501,3.0,2.0,0.3645841858699468,0.3645841858699468,,,,,,
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k4_lcb_rho1_post,tournament,4,,6.931223577410432,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,4.0,True,4.0,False,,,6.974656673525247,6.931223577410432,,,0.3645841858699468,0.3645841858699468,lcb,1.0,post,lcb,1.0,post
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k4_lcb_rho1_look,tournament,4,,6.931223577410432,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,4.0,True,4.0,False,,,6.974656673525247,6.931223577410432,,,0.3645841858699468,0.3645841858699468,lcb,1.0,look,lcb,1.0,look
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k4_lcb_rho0.5_post,tournament,4,,6.974656673525247,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,4.0,False,4.0,False,,,6.974656673525247,6.931223577410432,,,0.3645841858699468,0.3645841858699468,lcb,0.5,post,lcb,0.5,post
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k4_lcb_rho0.5_look,tournament,4,,6.931223577410432,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,4.0,True,4.0,False,,,6.974656673525247,6.931223577410432,,,0.3645841858699468,0.3645841858699468,lcb,0.5,look,lcb,0.5,look
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k4_obs_rho1_post,tournament,4,,6.974656673525247,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,4.0,True,4.0,False,,,8.444931870139698,6.974656673525247,,,0.3645841858699468,0.3645841858699468,obs,1.0,post,obs,1.0,post
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k4_obs_rho1_look,tournament,4,,6.974656673525247,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,4.0,True,4.0,False,,,8.444931870139698,6.974656673525247,,,0.3645841858699468,0.3645841858699468,obs,1.0,look,obs,1.0,look
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k4_obs_rho0.5_post,tournament,4,,6.974656673525247,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,4.0,True,4.0,False,,,8.444931870139698,6.974656673525247,,,0.3645841858699468,0.3645841858699468,obs,0.5,post,obs,0.5,post
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k4_obs_rho0.5_look,tournament,4,,6.974656673525247,0.3645841858699468,8.444931870139698,0.3645841858699468,False,False,4.0,True,4.0,False,,,8.444931870139698,6.974656673525247,,,0.3645841858699468,0.3645841858699468,obs,0.5,look,obs,0.5,look
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,lucb_k8_rho1,lucb,8,24.0,8.62310321706546,0.5511302525876198,8.444931870139698,0.3645841858699468,False,False,24.0,True,24.0,False,5.0,4.0,8.513196515629048,7.752203171704342,5.0,4.0,0.5511302525876198,0.5511302525876198,,,,,,
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,lucb_k8_rho0.5,lucb,8,24.0,8.513196515629048,0.5511302525876198,8.444931870139698,0.3645841858699468,False,False,24.0,False,24.0,False,5.0,4.0,8.513196515629048,7.752203171704342,5.0,4.0,0.5511302525876198,0.5511302525876198,,,,,,
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k8_lcb_rho1_post,tournament,8,,8.63968387141867,0.5674704629553577,8.444931870139698,0.3645841858699468,False,False,8.0,True,8.0,True,,,8.513196515629048,8.444931870139698,,,0.5511302525876198,0.5511302525876198,lcb,1.0,post,lcb,1.0,post
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k8_lcb_rho1_look,tournament,8,,8.63945179649652,0.5511302525876198,8.444931870139698,0.3645841858699468,False,False,8.0,True,8.0,False,,,8.513196515629048,8.444931870139698,,,0.5511302525876198,0.5511302525876198,lcb,1.0,look,lcb,1.0,look
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k8_lcb_rho0.5_post,tournament,8,,8.63945179649652,0.5674704629553577,8.444931870139698,0.3645841858699468,False,False,8.0,True,8.0,True,,,8.513196515629048,8.444931870139698,,,0.5511302525876198,0.5511302525876198,lcb,0.5,post,lcb,0.5,post
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k8_lcb_rho0.5_look,tournament,8,,8.63945179649652,0.5511302525876198,8.444931870139698,0.3645841858699468,False,False,8.0,True,8.0,False,,,8.513196515629048,8.444931870139698,,,0.5511302525876198,0.5511302525876198,lcb,0.5,look,lcb,0.5,look
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k8_obs_rho1_post,tournament,8,,8.61756941053599,0.5674704629553577,8.444931870139698,0.3645841858699468,False,False,8.0,True,8.0,True,,,8.444931870139698,8.444931870139698,,,0.5511302525876198,0.5511302525876198,obs,1.0,post,obs,1.0,post
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k8_obs_rho1_look,tournament,8,,8.639632367751497,0.5511302525876198,8.444931870139698,0.3645841858699468,False,False,8.0,True,8.0,False,,,8.444931870139698,8.444931870139698,,,0.5511302525876198,0.5511302525876198,obs,1.0,look,obs,1.0,look
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k8_obs_rho0.5_post,tournament,8,,8.62310321706546,0.5674704629553577,8.444931870139698,0.3645841858699468,False,False,8.0,True,8.0,True,,,8.444931870139698,8.444931870139698,,,0.5511302525876198,0.5511302525876198,obs,0.5,post,obs,0.5,post
output-boba-ceiling,hartmann_6,logei,14,gaussian,1.0,0,ceil0.9-fixed,bo_sensor_error_hartmann_6_value_logei_seed14_jittered_exact_gaussian_jit0_std1.0_ceil0.9-fixed.csv,tournament_k8_obs_rho0.5_look,tournament,8,,8.639632367751497,0.5511302525876198,8.444931870139698,0.3645841858699468,False,False,8.0,True,8.0,False,,,8.444931870139698,8.444931870139698,,,0.5511302525876198,0.5511302525876198,obs,0.5,look,obs,0.5,look
