iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,20.311738662603315,12.407277330326583,-32.768,16.133615719053484,-0.6643488077619619,-0.9005280040686837,True,-0.2361791963067218,qnei,0.3847935000085272,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.151936627697831,20.766795961615394,305.68577536919963,18.9505105261556,20.379051691279976,1.076272205581937,19.026174948271496,ackley
16,19.202374541474327,23.479196404001282,-5.742950747502074,17.007759730215305,-0.18024871401015263,-0.11617150772968199,True,0.06407720628047064,qnei,0.3632324999780394,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.151936627697831,20.282695867863584,325.9684712370632,18.9505105261556,20.37302945231645,1.076272205581937,19.026174948271496,ackley
17,19.815275963239998,5.01120981859914,-5.288184050367336,17.812852663574553,0.8577645884969497,5.797809349448376,True,4.940044760951427,qnei,0.3880811999551952,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.151936627697831,19.244682565356484,345.2131538024197,18.9505105261556,20.30665610602469,0.8577645884969497,19.244682565356484,ackley
18,20.937900736865952,4.150508007994467,-7.280333973605747,18.643803754508454,0.4052258137315022,0.47405535022308654,True,0.06882953649158435,qnei,0.4309654000098817,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.151936627697831,19.69722134012193,364.9103751425416,18.9505105261556,20.27279861903009,0.8577645884969497,19.244682565356484,ackley
19,11.996946306010004,2.1801179151231955,1.0696525052630679,9.862273550492539,4.252394426758734,4.313740602768166,True,0.06134617600943226,qnei,0.2808835000032559,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,4.252394426758734,15.850052727094699,380.7604278696363,15.850052727094699,20.040022519454542,0.8577645884969497,19.244682565356484,ackley
20,14.415410514748448,1.8109132350971198,14.274639902253707,16.57696738403822,0.2759904397420684,0.47341256792886277,True,0.1974221281867944,qnei,0.39093330001924187,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,4.252394426758734,19.826456714111366,400.5868845837477,15.850052727094699,20.029344229187384,0.8577645884969497,19.244682565356484,ackley
21,9.894349541359885,1.5595859630584612,-3.992312545211176,-2.2827871835959406,5.755410375368206,5.637742171472719,True,-0.11766820389548727,qnei,0.4188620999921113,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,5.755410375368206,14.347036778485226,414.9339213622329,14.347036778485226,19.75875816010633,0.8577645884969497,19.244682565356484,ackley
22,11.30454175945026,1.1307876006632294,-2.30110875489337,-23.7871405241015,0.618958666080068,0.8483845579982058,True,0.22942589191813778,qnei,0.3248158999485895,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,5.755410375368206,19.483488487773364,434.41740985000627,14.347036778485226,19.746245902273014,0.8577645884969497,19.244682565356484,ackley
23,5.3067610116590185,0.07789310935224189,-5.297983481519175,4.908802734643305,7.345151146359148,6.998657821967961,True,-0.3464933243911874,qnei,0.40790150000248104,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,7.345151146359148,12.757296007494284,447.17470585750056,12.757296007494284,19.442378515543503,7.345151146359148,12.757296007494284,ackley
24,-0.011068510525865532,-4.056468131528798,-4.085219663294759,2.5031092070611485,10.01414255954976,9.989094261459165,True,-0.025048298090595722,qnei,0.3143216000171378,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,10.01414255954976,10.088304594303672,457.26301045180423,10.088304594303672,19.052625435491844,10.01414255954976,10.088304594303672,ackley
25,-4.090179952350212,-11.166799658495506,-3.968225103054,2.447053299878844,4.953304809941906,4.58324049788627,True,-0.3700643120556357,qnei,0.2601262999814935,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,10.01414255954976,15.149142343911528,472.41215279571577,10.088304594303672,18.89648611182863,10.01414255954976,10.088304594303672,ackley
26,-32.768,-2.9212819417634934,-12.108702827031449,1.5617902098153087,-0.009542792563578179,-0.07792818080060986,True,-0.06838538823703168,qnei,0.32121680001728237,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,10.01414255954976,20.11198994641701,492.52414274213277,10.088304594303672,18.943236259312798,10.01414255954976,10.088304594303672,ackley
27,-0.39682734139823717,-2.118139224168597,-9.724304751501425,2.9001988254867315,6.166071035622183,6.081860075451544,True,-0.08421096017063867,qnei,0.3568941000266932,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,10.01414255954976,13.93637611823125,506.460518860364,10.088304594303672,18.757796994828297,10.01414255954976,10.088304594303672,ackley
28,-3.3134550915880765,-0.7287435465739149,-0.789105219943298,3.156371765745562,11.29375865301003,11.724089190443593,True,0.4303305374335622,qnei,0.3430098000098951,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.29375865301003,8.808688500843402,515.2692073612075,8.808688500843402,18.402471691471696,11.29375865301003,8.808688500843402,ackley
29,-5.511259318783965,-1.070653509853521,0.6529280491803057,11.485507103028185,4.214973029276894,3.787957065688866,True,-0.4270159635880284,qnei,0.3081462000263855,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.29375865301003,15.887474124576539,531.156681485784,8.808688500843402,18.31574763744083,11.29375865301003,8.808688500843402,ackley
30,-3.749319736488856,3.746089043838012,4.873517628373122,-2.443073265301909,8.130498728028003,7.931784252594604,True,-0.19871447543339915,qnei,0.20265569997718558,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.29375865301003,11.97194842582543,543.1286299116094,8.808688500843402,18.104287663720314,11.29375865301003,8.808688500843402,ackley
31,-1.3063572448422134,-2.2731885394757785,15.30699687610866,-1.7325738584842865,3.0207712226974275,3.136927763560493,True,0.1161565408630656,qnei,0.35263159999158233,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.29375865301003,17.081675931156006,560.2103058427655,8.808688500843402,18.071300188476307,11.29375865301003,8.808688500843402,ackley
32,-4.098436151587045,5.528533306134726,-1.9739834535338519,-2.5603326352377516,8.165556470538467,7.882292152790017,True,-0.2832643177484506,qnei,0.3163281999877654,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.29375865301003,11.936890683314966,572.1471965260804,8.808688500843402,17.879599891440012,11.29375865301003,8.808688500843402,ackley
33,-1.9304072238810932,-3.2470487135537955,-0.28271834982429206,-3.3710913640749567,10.794618546001704,10.603374319756801,True,-0.191244226244903,qnei,0.27551179996225983,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.29375865301003,9.307828607851729,581.4550251339322,8.808688500843402,17.619849246482794,11.29375865301003,8.808688500843402,ackley
34,-6.420635397819775,-1.4148848128580487,-0.30052091602338477,-1.4278907906113896,8.507003253893016,8.62486741191358,True,0.1178641580205646,qnei,0.3707420999999158,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.29375865301003,11.595443899960417,593.0504690338926,8.808688500843402,17.442660853938015,11.29375865301003,8.808688500843402,ackley
35,-5.559375423623973,2.0591500354515135,-3.4843017191329553,-6.381672562669392,6.387176747088675,6.743891784335932,True,0.35671503724725717,qnei,0.31912840000586584,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.29375865301003,13.715270406764759,606.7657394406573,8.808688500843402,17.33616398401878,11.29375865301003,8.808688500843402,ackley
36,-2.091272749387351,-12.03080078418695,1.8539072642121628,-4.28573086177867,5.107231101914369,5.162158984888745,True,0.054927882974375564,qnei,0.35352189996046945,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.29375865301003,14.995216051939064,621.7609554925964,8.808688500843402,17.271137652572122,11.29375865301003,8.808688500843402,ackley
37,-30.121312276653274,16.001161420406795,6.053369345720691,-1.4747346537062496,0.2918209857775815,0.2986958071676574,True,0.006874821390075947,qnei,0.19283730001188815,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.29375865301003,19.810626168075853,641.5715816606722,8.808688500843402,17.339772477315467,11.29375865301003,8.808688500843402,ackley
38,0.45840615404065505,-0.3755266018559434,-0.23246232878418696,-0.7062839626181051,16.346345163479626,16.32197439338527,True,-0.024370770094357397,qnei,0.2502041999832727,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,3.756101990373807,645.3276836510461,3.756101990373807,16.98230746450121,16.346345163479626,3.756101990373807,ackley
39,1.7976854568069982,-0.3944439547915999,2.0400787631598276,0.33579622499500894,13.781840924306358,14.222304643585401,True,0.4404637192790428,qnei,0.7036726999795064,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,6.320606229547074,651.6482898805931,3.756101990373807,16.708930509758797,16.346345163479626,3.756101990373807,ackley
40,2.4776345645670346,1.0785959918493806,1.5585904732554412,-2.5131090413945607,11.706085234062078,11.648743494330068,True,-0.057341739732009955,qnei,0.4325089000049047,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,8.396361919791355,660.0446518003845,3.756101990373807,16.501116295009613,16.346345163479626,3.756101990373807,ackley
41,1.3713999348944228,-2.260931080798165,2.2625566231607044,1.4650922558429635,12.039538497373227,12.222629137353504,True,0.18309063998027675,qnei,0.5857248000102118,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,8.062908656480205,668.1075604568647,3.756101990373807,16.295306352606456,16.346345163479626,3.756101990373807,ackley
42,0.9332743258046807,1.9238431480922291,0.9397628174889211,1.5992274018665593,14.292305107464204,14.439594978164832,True,0.1472898707006287,qnei,0.6331056000199169,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,5.810142046389229,673.917702503254,3.756101990373807,16.04565958341081,16.346345163479626,3.756101990373807,ackley
43,11.320054641478968,-2.45074187565024,10.630064424266354,-5.497045118996504,2.3151514470331063,2.4735324607269935,True,0.15838101369388724,qnei,0.2943845000118017,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,17.787295706820327,691.7049982100743,3.756101990373807,16.086162749071494,16.346345163479626,3.756101990373807,ackley
44,1.4640350130776782,11.523581760102868,10.95639660396332,8.715533335770013,2.058881945973287,1.9339513056740423,True,-0.12493064029924494,qnei,0.2480879999930039,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,18.043565207880146,709.7485634179545,3.756101990373807,16.130649168589876,16.346345163479626,3.756101990373807,ackley
45,1.5778087299026557,10.515251404928044,-0.811516407537998,3.7772620658258687,5.128954380411396,4.496650000912349,True,-0.6323043794990468,qnei,0.3626624000025913,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,14.973492773442036,724.7220561913965,3.756101990373807,16.104934582031035,16.346345163479626,3.756101990373807,ackley
46,-21.566665969995697,-22.856174252104953,-4.5482046793724145,10.277685876682852,-0.415762036513797,-0.7392839867918614,True,-0.32352195027806435,qnei,0.15546350000659004,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,20.51820919036723,745.2402653817637,3.756101990373807,16.20087533438617,16.346345163479626,3.756101990373807,ackley
47,-14.933763167698533,1.163057578474848,-15.084304888842095,2.652814398484212,1.9676804223452204,2.22796769764318,True,0.2602872752979597,qnei,0.3744668000144884,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,18.13476673150821,763.3750321132719,3.756101990373807,16.24202195985685,16.346345163479626,3.756101990373807,ackley
48,2.3382088898067366,-18.96917461963787,-13.595850692536754,-21.493435593803174,-0.2909911562764391,-0.24264924588222042,True,0.0483419103942187,qnei,0.22020310000516474,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,20.393438310129874,783.7684704234018,3.756101990373807,16.328509800487538,16.346345163479626,3.756101990373807,ackley
49,2.3693006861954307,3.313891078429696,-5.556059305897384,-7.085066228556739,6.11648099854519,4.1445142137677875,True,-1.9719667847774023,qnei,0.19974279997404665,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,13.985966155308244,797.75443657871,3.756101990373807,16.280702787320614,16.346345163479626,3.756101990373807,ackley
50,-6.626121778482251,-5.799647228546718,-31.81015129463159,-13.989608442122066,-0.012804633533572508,-0.011879259666589393,True,0.0009253738669831157,qnei,0.16603249998297542,False,9,60e18fbb-d5ee-4af6-942f-4b32622c8a7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.346345163479626,20.115251787387006,817.8696883660971,3.756101990373807,16.35739376732194,16.346345163479626,3.756101990373807,ackley
