iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-5.6029028322978585,-4.058873391862332,-4.777846473424526,0.9400930186804662,7.802052285853879,7.633786286877543,True,-0.1682659989763362,logei,0.23653749999357387,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,7.802052285853879,12.300394867999554,411.8239289703761,12.300394867999554,17.905388216103308,7.802052285853879,12.300394867999554,ackley
24,-3.259707400152518,-3.9426756101933136,-5.624705612588872,0.9530338161856042,8.451187609532186,8.18687592333902,True,-0.2643116861931656,logei,0.22580220003146678,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.451187609532186,11.651259544321247,423.4751885146973,11.651259544321247,17.644799521445723,8.451187609532186,11.651259544321247,ackley
25,-1.143237139454801,-4.4391916027469485,-5.20316295324282,1.6998400862017489,8.544070701157208,8.264071478687631,True,-0.2799992224695771,logei,0.3134029000066221,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.544070701157208,11.558376452696224,435.03356496739354,11.558376452696224,17.40134259869574,8.544070701157208,11.558376452696224,ackley
26,-1.0989324465048156,-2.902469321931318,-10.65864321765045,0.8537192309954444,6.021704253478296,5.563380594710659,True,-0.4583236587676369,logei,0.3838048999896273,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.544070701157208,14.080742900375137,449.1143078677687,11.558376452696224,17.27362722568341,8.544070701157208,11.558376452696224,ackley
27,-0.8563318298086627,-4.684127130885088,-0.23575069024413703,1.2634743908711232,11.004206617567137,11.33141085539688,True,0.3272042378297435,logei,0.20830719999503344,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,11.004206617567137,9.098240536286296,458.212548404055,9.098240536286296,16.97083512607611,11.004206617567137,9.098240536286296,ackley
28,1.7125227041625826,-4.180212386823845,3.9230055568510025,1.4451736584999053,9.628486741362336,9.438937422465445,True,-0.18954931889689064,logei,0.1861923000542447,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,11.004206617567137,10.473960412491097,468.6865088165461,9.098240536286296,16.738803886305217,11.004206617567137,9.098240536286296,ackley
29,0.7571250333070623,-7.110376948253247,0.6842063365264006,-1.4482066054278888,8.323141593062921,8.41506871756217,True,0.09192712449924834,logei,0.276064999983646,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,11.004206617567137,11.779305560790512,480.46581437733664,9.098240536286296,16.56778670266678,11.004206617567137,9.098240536286296,ackley
30,-0.35091688952210653,-1.980357388714347,1.4404772867386515,4.837147253384057,10.372159314164188,10.590682453715106,True,0.21852313955091773,logei,0.24569759995210916,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,11.004206617567137,9.730287839689245,490.1961022170259,9.098240536286296,16.33987007390086,11.004206617567137,9.098240536286296,ackley
31,-0.21305235155452718,-0.08709244551048234,1.3193400902369432,1.013697535479332,15.964636072000365,15.56184975590927,True,-0.4027863160910954,logei,0.22023540001828223,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,15.964636072000365,4.137811081853068,494.33391329887894,4.137811081853068,15.946255267705773,15.964636072000365,4.137811081853068,ackley
32,0.8440359454449214,2.448745279101721,0.368712994268275,-2.010609562185865,13.017658060033124,12.824915779741126,True,-0.19274228029199847,logei,0.2947604000219144,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,15.964636072000365,7.084789093820309,501.41870239269923,4.137811081853068,15.669334449771851,15.964636072000365,4.137811081853068,ackley
33,0.8959899892426209,0.8653215588749641,0.20790477534228463,0.9556821144584885,16.545638853199495,16.804843466431887,True,0.2592046132323915,logei,0.4319137000129558,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,3.5568083006539375,504.97551069335316,3.5568083006539375,15.302288202828883,16.545638853199495,3.5568083006539375,ackley
34,4.3902755662643695,2.4058026037085773,-0.13095465691846525,1.4379485799694964,10.270574122411858,10.15484014058886,True,-0.11573398182299854,logei,0.3249833000008948,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,9.831873031441575,514.8073837247947,3.5568083006539375,15.14139363896455,16.545638853199495,3.5568083006539375,ackley
35,-1.3609945936496706,3.3769721612510035,2.26785587289035,-11.807129839644668,4.436991756493973,4.623244060796945,True,0.1862523043029718,logei,0.2855842999997549,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,15.665455397359459,530.4728391221541,3.5568083006539375,15.156366832061547,16.545638853199495,3.5568083006539375,ackley
36,0.4374336275364009,11.558447675614847,4.540437466477712,1.0878588198073045,4.345748073807152,4.670840048660417,True,0.32509197485326524,logei,0.5853713999968022,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,15.756699080046282,546.2295382022004,3.5568083006539375,15.173042727838899,16.545638853199495,3.5568083006539375,ackley
37,-1.8301721049121757,1.2928911493309798,1.0981777379786686,0.7552400606332554,14.321418020337955,14.215599555909563,True,-0.10581846442839193,logei,0.3389521999633871,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,5.781029133515478,552.0105673357159,3.5568083006539375,14.919204522586917,16.545638853199495,3.5568083006539375,ackley
38,-1.2492859154577134,0.5814213399679312,1.8413225816901468,-0.2873264298953486,14.338300285376622,14.29272181692053,True,-0.04557846845609248,logei,0.2845855000196025,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,5.764146868476811,557.7747142041927,3.5568083006539375,14.678281952741914,16.545638853199495,3.5568083006539375,ackley
39,-1.272974373076803,0.9407970583918628,1.094107183403302,0.13431338512305524,15.810000789565464,15.880268102542443,True,0.07026731297697886,logei,0.3376410999917425,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,4.292446364287969,562.0671605684806,3.5568083006539375,14.411978476114887,16.545638853199495,3.5568083006539375,ackley
40,-1.5538018196079868,1.196132615788128,0.753807844452952,0.3023285795086663,14.568725008680499,14.67664030423968,True,0.10791529555918089,logei,0.25986759999068454,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,5.533722145172934,567.6008827136536,3.5568083006539375,14.19002206784134,16.545638853199495,3.5568083006539375,ackley
41,-1.284294057837246,0.7020096211648577,2.1637929332229615,-0.18672455620287906,14.10927756280008,20.102447153853433,True,5.993169591053352,logei,0.28526370000327006,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,5.993169591053352,573.594052304707,3.5568083006539375,13.990098836700172,14.10927756280008,5.993169591053352,ackley
42,-1.629155820135596,1.0188921027669124,6.905581544957453,-0.4044006467311297,8.659472233757292,20.102447153853433,True,11.442974920096141,logei,0.3581758000073023,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,11.442974920096141,585.0370272248032,3.5568083006539375,13.92945302916198,14.10927756280008,5.993169591053352,ackley
43,-1.4799724222416568,1.3808427206857794,13.033987660704973,-0.40607676238080737,4.020932176645328,3.8286389035261643,True,-0.19229327311916355,logei,0.2727137000183575,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,16.081514977208105,601.1185422020113,3.5568083006539375,13.979500981442124,14.10927756280008,5.993169591053352,ackley
44,-1.282170112993195,1.4950991487649732,5.250368011172053,-1.0427779363274918,10.020106324385495,10.522381649628851,True,0.5022753252433567,logei,0.3150438999873586,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,10.082340829467938,611.2008830314793,3.5568083006539375,13.890929159806348,14.10927756280008,5.993169591053352,ackley
45,-2.7605547840972102,1.056759990071512,2.6924840255634983,0.32011901742592286,12.139162165988164,11.848563090657494,True,-0.29059907533067,logei,0.474326400028076,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,7.9632849878652685,619.1641680193445,3.5568083006539375,13.759203733763211,14.10927756280008,5.993169591053352,ackley
46,-1.524406885132423,0.7940618303348875,2.336127560357574,-0.20009442545033193,13.390865463646437,13.539454926627132,True,0.14858946298069498,logei,0.2700946999830194,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,6.711581690206996,625.8757497095515,3.5568083006539375,13.605994558903294,14.10927756280008,5.993169591053352,ackley
47,-1.4359090411694626,0.9452625833041628,2.262670801007692,0.18254912983333196,13.76413658878444,13.670927890311203,True,-0.0932086984732372,logei,0.23261740000452846,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,6.338310565068992,632.2140602746206,3.5568083006539375,13.451362984566396,14.10927756280008,5.993169591053352,ackley
48,-1.2312087943690153,0.8865878463780194,2.2397877263581987,0.08845601980129235,14.423437311424331,14.542384813761958,True,0.11894750233762608,logei,0.33515739999711514,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,5.679009842429101,637.8930701170497,3.5568083006539375,13.289438960771868,14.10927756280008,5.993169591053352,ackley
49,-1.1986665501775375,0.8522862610875251,2.2524170806186796,0.02247914143387873,14.487086087834266,14.301868551502908,True,-0.18521753633135773,logei,0.31984020001254976,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,5.615361066019167,643.5084311830689,3.5568083006539375,13.132825126185079,14.10927756280008,5.993169591053352,ackley
50,-1.1810957495240335,0.8525399517907908,2.250429603836361,0.04064323841879856,14.537250816756655,14.231418000356795,True,-0.30583281639986026,logei,0.3978574000066146,False,7,b29a8c92-ab9f-44f4-b996-fdd42d0bda04,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,16.545638853199495,5.565196337096777,649.0736275201656,3.5568083006539375,12.981472550403312,14.10927756280008,5.993169591053352,ackley
