iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,25.540680196825942,-1.9796408013331006,-6.853375824396262,-32.768,-0.3311867154015819,-0.3164357313298586,True,0.014750984071723316,qnei,0.23329940001713112,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.433633869255015,266.03631233854264,19.510617443503413,20.464331718349435,-0.027055467667440148,20.129502621520874,ackley
14,12.992665068882891,0.7258099143283347,-4.09451262491303,-32.768,0.28488518843590527,-0.14583482210291054,True,-0.4307200105388158,qnei,0.2945385000202805,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.81756196541753,285.8538743039602,19.510617443503413,20.4181338788543,-0.027055467667440148,20.129502621520874,ackley
15,-32.768,2.344023491287856,-32.768,-32.768,-0.797314325810032,-0.5411957419708063,True,0.2561185838392257,qnei,0.22945189999882132,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.899761479663464,306.7536357836237,19.510617443503413,20.450242385574914,-0.027055467667440148,20.129502621520874,ackley
16,-32.768,26.29453619205914,-3.7916919753609215,-32.768,-0.6681099997629857,-0.5816633772297886,True,0.08644662253319713,qnei,0.20224219997180626,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77055715361642,327.5241929372401,19.510617443503413,20.470262058577507,-0.027055467667440148,20.129502621520874,ackley
17,32.768,-0.4757182703935347,-21.374112370031586,32.768,-0.9902983576128023,0.30545469906742695,True,1.2957530566802293,qnei,0.2472393999923952,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.092745511466234,348.6169384487064,19.510617443503413,20.506878732276846,-0.027055467667440148,20.129502621520874,ackley
18,32.768,-5.5451787597016855,29.552518121385532,-32.768,-1.0653277136894157,-0.7373583314773702,True,0.3279693822120455,qnei,0.26258989999769256,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.16777486754285,369.7847133162492,19.510617443503413,20.543595184236068,-0.027055467667440148,20.129502621520874,ackley
19,32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.2970194381452944,True,0.37234219629493504,qnei,0.20023000001674518,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,390.55652210454286,19.510617443503413,20.55560642655489,-0.027055467667440148,20.129502621520874,ackley
20,-32.768,-2.458513453860166,-8.533016777340547,32.768,-0.9762853138529513,-1.1134641260864782,True,-0.1371788122335269,qnei,0.3380816000280902,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.078732467706384,411.63525457224927,19.510617443503413,20.581762728612464,-0.027055467667440148,20.129502621520874,ackley
21,32.768,-5.850782882331523,-32.768,-32.768,-0.49561629545766867,-0.8367961264748743,True,-0.34117983101720567,qnei,0.1751327000092715,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.598063449311102,432.23331802156036,19.510617443503413,20.582538953407635,-0.027055467667440148,20.129502621520874,ackley
22,32.768,22.487903029712342,-1.5024391691670358,-32.768,-1.0450394873693776,-0.9930791237849634,True,0.05196036358441414,qnei,0.2117001000442542,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.14748664122281,453.3808046627832,19.510617443503413,20.608218393762872,-0.027055467667440148,20.129502621520874,ackley
23,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.9610652624951772,True,-0.29170362805494776,qnei,0.19999369996367022,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,474.15261345107683,19.510617443503413,20.615331019612036,-0.027055467667440148,20.129502621520874,ackley
24,32.768,-20.052840333771517,-1.392767622649695,-32.768,-0.5900506218421223,-0.9513437227841146,True,-0.3612931009419923,qnei,0.17651149997254834,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.692497775695553,494.84511122677236,19.510617443503413,20.618546301115515,-0.027055467667440148,20.129502621520874,ackley
25,-2.8762031234937333,1.9948555357209845,-32.768,-32.768,-0.027063562291670003,-0.2022054946861634,True,-0.17514193239449338,qnei,0.22070299996994436,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.129510716145102,514.9746219429175,19.510617443503413,20.5989848777167,-0.027055467667440148,20.129502621520874,ackley
26,32.768,2.138503350401812,3.113749580489391,32.768,-0.14474776623983018,0.051583091859171176,True,0.19633085809900136,qnei,0.2177646000054665,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.247194920093264,535.2218168630108,19.510617443503413,20.585454494731184,-0.027055467667440148,20.129502621520874,ackley
27,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.5478383600421197,True,0.12152327439810973,qnei,0.24400360003346577,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,555.9936256513045,19.510617443503413,20.59235650560387,-0.027055467667440148,20.129502621520874,ackley
28,-32.768,8.44439472212875,2.763823158813449,-32.768,-0.7796329321972636,-0.7986954462047722,True,-0.01906251400750858,qnei,0.5190835000248626,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.882080086050696,576.8757057373551,19.510617443503413,20.602703776334113,-0.027055467667440148,20.129502621520874,ackley
29,-32.768,-7.170105683112774,32.768,32.768,-0.5297067385988601,-0.6445893993946235,True,-0.11488266079576337,qnei,0.3209870999562554,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.632153892452294,597.5078596298074,19.510617443503413,20.603719297579566,-0.027055467667440148,20.129502621520874,ackley
30,-32.768,9.546177757232513,-32.768,32.768,-0.8890738678466789,-0.7064466494363301,True,0.1826272184103488,qnei,0.34753520000958815,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.991521021700112,618.4993806515075,19.510617443503413,20.616646021716917,-0.027055467667440148,20.129502621520874,ackley
31,32.768,-30.71139889895467,-32.768,32.768,-0.757528827536979,-0.5418504507998829,True,0.2156783767370961,qnei,0.2834201999939978,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.859975981390413,639.359356632898,19.510617443503413,20.624495375254774,-0.027055467667440148,20.129502621520874,ackley
32,32.768,13.294946774942566,-32.768,32.768,-0.7406952770857937,-0.7566866517338546,True,-0.015991374648060885,qnei,0.35337530000833794,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.843142430939228,660.2024990638372,19.510617443503413,20.631328095744912,-0.027055467667440148,20.129502621520874,ackley
33,-32.768,-7.266137491856105,-18.604511227623323,-32.768,-0.8359562623009825,-0.49054233848111306,True,0.34541392381986946,qnei,0.5165435000089929,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.938403416154415,681.1409024799916,19.510617443503413,20.640633408484593,-0.027055467667440148,20.129502621520874,ackley
34,32.768,4.869646042271573,6.577280827831561,-32.768,-0.6318460531132913,-0.3006589272145089,True,0.33118712589878246,qnei,0.32402970001567155,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.734293206966726,701.8751956869584,19.510617443503413,20.64338810843995,-0.027055467667440148,20.129502621520874,ackley
35,32.768,17.59845056060047,-32.768,-32.768,-0.8693394579694423,-0.8133147161519002,True,0.056024741817542134,qnei,0.2803336000069976,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.971786611822875,722.8469822987812,19.510617443503413,20.65277092282232,-0.027055467667440148,20.129502621520874,ackley
36,-1.5767578999752005,-2.997813080590213,-3.184150528845433,-32.768,0.05565187212249077,0.2760157451317816,True,0.22036387300929083,qnei,0.4550139000057243,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.046795281730944,742.8937775805122,19.510617443503413,20.635938266125336,-0.027055467667440148,20.129502621520874,ackley
37,32.768,-7.917484393898253,-8.822801137524955,32.768,-0.19989452482485512,-0.2665523694955727,True,-0.06665784467071759,qnei,0.3703617000137456,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.30234167867829,763.1961192591905,19.510617443503413,20.626922142140284,-0.027055467667440148,20.129502621520874,ackley
38,0.012900847555654245,-2.6627963433745365,-3.0596940135632327,32.768,0.3420882958337596,0.5759109742316171,True,0.23382267839785748,qnei,0.31403040001168847,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.760358858019675,782.9564781172102,19.510617443503413,20.60411784518974,-0.027055467667440148,20.129502621520874,ackley
39,2.0685915466432516,-8.457392790801162,18.97360517556118,-32.768,-0.12925104278389624,0.08534123935265536,True,0.2145922821365516,qnei,0.28472930000862107,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.23169819663733,803.1881763138475,19.510617443503413,20.59456862343199,-0.027055467667440148,20.129502621520874,ackley
40,-1.3817078921810373,8.904151406405783,-4.317359155501892,-32.768,-0.23470004457388635,-1.3317986921331,True,-1.0970986475592137,qnei,0.3239519000053406,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.33714719842732,823.5253235122749,19.510617443503413,20.588133087806874,-0.027055467667440148,20.129502621520874,ackley
41,-32.768,-14.242423561291563,-32.768,32.768,-0.6588747280905491,-1.3317986921331,True,-0.6729239640425508,qnei,0.2966010000091046,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.76132188194398,844.2866453942189,19.510617443503413,20.592357204737045,-0.027055467667440148,20.129502621520874,ackley
42,32.768,-28.773399212913684,32.768,32.768,-0.6545048692296667,-0.1527196054162251,True,0.5017852638134416,qnei,0.43075679999310523,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.756952023083098,865.043597417302,19.510617443503413,20.59627612898338,-0.027055467667440148,20.129502621520874,ackley
43,32.768,-32.768,12.151684506129646,32.768,-0.5054420585360213,-0.6971767975174612,True,-0.1917347389814399,qnei,0.2995261999894865,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.607889212389455,885.6514866296914,19.510617443503413,20.596546200690497,-0.027055467667440148,20.129502621520874,ackley
44,32.768,-2.7557798318849023,32.768,32.768,-0.6516456585373787,-0.44671166781624116,True,0.2049339907211375,qnei,0.24951839999994263,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.754092812390812,906.4055794420822,19.510617443503413,20.60012680550187,-0.027055467667440148,20.129502621520874,ackley
45,32.768,-8.668884016391022,1.8401036077511823,-32.768,-0.5714917989048727,-0.42242309041014586,True,0.1490687084947268,qnei,0.3058383999741636,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.673938952758306,927.0795183948405,19.510617443503413,20.6017670754409,-0.027055467667440148,20.129502621520874,ackley
46,-4.680102399970502,-2.129120634797873,32.768,-32.768,-0.5047505012695445,-0.8920784765267846,True,-0.38732797525724016,qnei,0.3537044999538921,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.607197655122977,947.6867160499635,19.510617443503413,20.601885131520945,-0.027055467667440148,20.129502621520874,ackley
47,-32.768,-9.325138376627327,10.156431591357652,32.768,-0.5771269238263718,-0.6085486407499509,True,-0.03142171692357909,qnei,0.2868464000057429,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.679574077679806,968.3662901276433,19.510617443503413,20.603538087822198,-0.027055467667440148,20.129502621520874,ackley
48,32.768,7.284948037599899,-8.60929315109606,32.768,-0.8161392914949578,5.610328372739997,True,6.426467664234955,qnei,0.34643699997104704,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.918586445348392,989.2848765729917,19.510617443503413,20.61010159527066,-0.8161392914949578,20.918586445348392,ackley
49,32.768,32.28221238798907,-9.633193515449994,32.768,-0.8926957146764952,-0.8267118411119155,True,0.06598387356457969,qnei,0.40450220002094284,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.99514286852993,1010.2800194415216,19.510617443503413,20.617959580439216,-0.8161392914949578,20.918586445348392,ackley
50,30.781436716593507,5.9725126449524994,-8.069411388628236,3.528701644285308,0.2358667362464473,0.5276404169529457,True,0.29177368070649845,qnei,0.4104036999633536,False,9,a1edb775-285e-4357-8ec3-507de210ed24,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.866580417606986,1030.1465998591286,19.510617443503413,20.602931997182573,-0.8161392914949578,20.918586445348392,ackley
