iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6255359069910365,-24.88747896239876,18.679584186379365,11.154914675234,-0.059091810513640375,-0.23705758869242624,True,-0.17796577817878587,logei,0.40301710000494495,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,20.16153896436707,208.03174487229722,15.501400807262073,18.911976806572476,4.335810431777645,15.766636722075788,ackley
12,-0.7813411978441441,-6.047226336159434,16.025994973060268,-1.4742892200554825,2.9547250728395213,2.6167370584339973,True,-0.33798801440552406,logei,0.4343718999880366,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,17.14772208101391,225.17946695331113,15.501400807262073,18.764955579442596,4.335810431777645,15.766636722075788,ackley
13,-12.951968639299078,-7.560875462669715,28.67972644114399,-0.6202184375314814,-0.29200686919294455,-0.0334966712908743,True,0.25851019790207025,logei,0.16572699998505414,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,20.39445402304638,245.5739209763575,15.501400807262073,18.89030161356596,4.335810431777645,15.766636722075788,ackley
14,0.33622024375731646,-8.389846149895238,13.24319804331257,0.802130141266338,2.9964631541924436,3.578907831739074,True,0.5824446775466305,logei,0.3562789999996312,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,17.10598399966099,262.67990497601846,15.501400807262073,18.76285035542989,2.9964631541924436,17.10598399966099,ackley
15,-7.325958027920836,-9.43923101472172,13.011754999739486,-3.976831346470431,2.4932948331431466,2.2735945953096315,True,-0.2197002378335151,logei,0.5223153000115417,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,17.609152320710287,280.28905729672874,15.501400807262073,18.68593715311525,2.9964631541924436,17.10598399966099,ackley
16,3.5510703941812385,-9.652432055390813,13.357951415646907,8.74767189720893,1.6680806244050583,1.621010743125821,True,-0.04706988127923739,logei,0.3836922000045888,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,18.434366529448376,298.7234238261771,15.501400807262073,18.67021398913607,2.9964631541924436,17.10598399966099,ackley
17,-1.438056987565173,-7.460296298886892,13.3632801157365,-3.8736019072421635,2.7782605197238377,2.934903760440422,True,0.1566432407165843,logei,0.4758187999832444,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,17.324186634129596,316.0476104603067,15.501400807262073,18.591035909429806,2.9964631541924436,17.10598399966099,ackley
18,3.026894752334484,-10.730914654735997,13.10645492250521,-1.017960732193904,3.5261824971464177,3.3391529589294247,True,-0.18702953821699309,logei,0.39384510001400486,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,16.576264656707014,332.6238751170137,15.501400807262073,18.47910417316743,2.9964631541924436,17.10598399966099,ackley
19,-0.2436605409364645,-9.658508328838764,11.640970565902945,0.771253121151521,3.2088773657788776,3.3299016946304283,True,0.12102432885155068,logei,0.27895509998779744,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,16.893569788074554,349.51744490508827,15.501400807262073,18.395654995004644,2.9964631541924436,17.10598399966099,ackley
20,2.3144969035502374,2.490691727690265,22.07295652074941,-7.981491526316444,1.113082283562413,1.052078105724659,True,-0.061004177837753915,logei,0.26132930000312626,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,18.98936487029102,368.5068097753793,15.501400807262073,18.425340488768963,2.9964631541924436,17.10598399966099,ackley
21,-0.9772618401803549,-9.82245343998663,13.125558211477614,0.6803186829669989,3.4240143907137663,3.787009800715515,True,0.36299541000174873,logei,0.3321867000195198,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,16.678432763139668,385.18524253851893,15.501400807262073,18.34215440659614,3.4240143907137663,16.678432763139668,ackley
22,-1.2737193291655302,-10.918077623687285,13.188305058696523,0.24352768161747754,2.9649159412422046,3.144249914415353,True,0.17933397317314848,logei,0.42942180001409724,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,17.13753121261123,402.32277375113017,15.501400807262073,18.287398806869554,3.4240143907137663,16.678432763139668,ackley
23,4.956189197112201,-8.977667714728323,13.132755515123643,0.3795286022381961,3.410346422177242,3.1354687576084017,True,-0.27487766456884044,logei,0.5243411000119522,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,16.69210073167619,419.01487448280636,15.501400807262073,18.21803802099158,3.4240143907137663,16.678432763139668,ackley
24,-2.3577403200783422,-8.605130730353606,12.899206183535567,1.6702139974727934,2.9360880523533015,3.1006430280471933,True,0.16455497569389177,logei,0.4098004000261426,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,17.16635910150013,436.1812335843065,15.501400807262073,18.17421806601277,3.4240143907137663,16.678432763139668,ackley
25,0.6722332070930047,-9.68988319785699,12.833437553169215,-0.21258830131685763,3.0144755270230688,3.210000511120343,True,0.19552498409727415,logei,0.3244538999861106,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,17.087971626830363,453.26920521113686,15.501400807262073,18.130768208445474,3.4240143907137663,16.678432763139668,ackley
26,9.412522496041543,-4.045974305738158,18.212549352019412,-8.305495278693117,1.220191195699499,0.9976836889939305,True,-0.22250750670556863,logei,0.3534228000207804,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,18.882255958153934,472.15146116929077,15.501400807262073,18.15967158343426,3.4240143907137663,16.678432763139668,ackley
27,-5.979297871754121,2.564206125793355,18.686092470353362,0.8826641720856273,1.9526851247156525,2.394048394491567,True,0.44136326977591467,logei,0.5539770000032149,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,18.14976202913778,490.30122319842854,15.501400807262073,18.15930456290476,3.4240143907137663,16.678432763139668,ackley
28,-12.428584867925629,0.9923983299231363,18.1987547276303,-8.302383022163982,1.034155086070575,1.0506772406135545,True,0.01652215454297945,logei,0.4433221999788657,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,19.068292067782856,509.3695152662114,15.501400807262073,18.191768402364694,3.4240143907137663,16.678432763139668,ackley
29,0.745405527072279,-9.887307722414848,12.661675248751354,-0.21111660945457356,3.157802639620056,3.3389420012543827,True,0.18113936163432687,logei,0.3398379000136629,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,16.944644514233378,526.3141597804448,15.501400807262073,18.148764130360167,3.4240143907137663,16.678432763139668,ackley
30,3.4725129431049555,5.706993122460985,18.193366433214187,-2.2384286713216652,1.7449170587943321,1.1362603465882286,True,-0.6086567122061035,logei,0.6287895000423305,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,18.3575300950591,544.671689875504,15.501400807262073,18.15572299585013,3.4240143907137663,16.678432763139668,ackley
31,0.5411098657318787,-9.50827181907987,12.983950002268495,-0.005455832754878073,3.0440059291666794,3.2573919349565585,True,0.2133860057898791,logei,0.45330100000137463,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,17.058441224686753,561.7301311001906,15.501400807262073,18.12032680968357,3.4240143907137663,16.678432763139668,ackley
32,-3.000774537628568,-1.7039264620905414,20.37928104097035,1.137140057910477,1.7853206573808111,2.132642125662673,True,0.3473214682818617,logei,0.3806670000194572,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,18.31712649647262,580.0472575966633,15.501400807262073,18.126476799895727,3.4240143907137663,16.678432763139668,ackley
33,0.6018012706676383,-9.666232320747364,12.751560029306509,0.04423416238963008,2.9947351128993978,3.3673000871090437,True,0.37256497420964596,logei,0.40286739997100085,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,17.107712040954034,597.1549696376173,15.501400807262073,18.09560514053386,3.4240143907137663,16.678432763139668,ackley
34,0.45995392032251176,-9.516951943884665,13.004391857125356,0.1336611353345739,2.9608763888179066,2.84721287988121,True,-0.11366350893669663,logei,0.49901329999556765,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,17.141570765035524,614.2965404026529,15.501400807262073,18.06754530596038,3.4240143907137663,16.678432763139668,ackley
35,2.211593726360869,-11.109605658788475,11.56115543969591,-1.092544679537364,3.2399656195989017,3.4828701690995447,True,0.242904549500643,logei,0.443510300014168,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,16.86248153425453,631.1590219369075,15.501400807262073,18.03311491248307,3.4240143907137663,16.678432763139668,ackley
36,1.9530689736371853,-11.125051589958353,11.578349957922507,-1.2650826877661077,3.1708933560785337,0.5029547766343588,True,-2.667938579444175,logei,0.3735063999774866,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,16.9315537977749,648.0905757346824,15.501400807262073,18.002515992630066,3.4240143907137663,16.678432763139668,ackley
37,-19.72238235655552,-9.085872332033404,14.333906964357444,1.2043046181701353,0.7307526270868374,1.1221739699311084,True,0.391421342844271,logei,0.3729115999885835,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,19.371694526766596,667.462270261449,15.501400807262073,18.039520817877,3.4240143907137663,16.678432763139668,ackley
38,-0.2511443657209934,-9.59111359516381,14.360788676263923,0.9054005905206414,2.457832645798082,2.1965024678022327,True,-0.26133017799584923,logei,0.3837187000317499,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,17.64461450805535,685.1068847695044,15.501400807262073,18.029128546565904,3.4240143907137663,16.678432763139668,ackley
39,-1.0032312126643135,-8.284719351403561,12.954279691389925,1.587152438551903,3.5191394440907615,3.728187591954029,True,0.20904814786326753,logei,0.38772090000566095,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,16.58330770976267,701.6901924792671,15.501400807262073,17.992056217417105,3.4240143907137663,16.678432763139668,ackley
40,-1.9079812809374037,-8.068570407625229,12.753974498183936,1.9953626816411096,4.302955272963146,8.273243689992588,True,3.970288417029442,logei,0.27304319996619597,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,15.799491880890287,717.4896843601574,15.501400807262073,17.937242109003936,4.302955272963146,15.799491880890287,ackley
41,-4.633453548105283,-4.670718230810806,11.763472794161434,3.5527183411059555,3.5867535336992344,1.0360059461413622,True,-2.550747587557872,logei,0.2591169000370428,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,16.5156936201542,734.0053779803117,15.501400807262073,17.902570194641747,4.302955272963146,15.799491880890287,ackley
42,-2.9524402779498433,-8.098962574707906,11.60091695651552,3.0016155013978056,4.19931376062302,3.731487340897632,True,-0.46782641972538785,logei,0.49246919999131933,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,15.903133393230412,749.9085113735421,15.501400807262073,17.854964556512908,4.302955272963146,15.799491880890287,ackley
43,-2.665289908394203,-8.078516581122742,11.868892811341638,2.8178620318599723,3.9673026671513187,3.944168466670205,True,-0.023134200481113698,logei,0.4282744000083767,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,16.135144486702114,766.0436558602441,15.501400807262073,17.81496874093591,4.302955272963146,15.799491880890287,ackley
44,-2.457285350759556,-8.033844378052539,11.935680968460176,2.6966814276858337,3.7105143440252255,3.6197170564425143,True,-0.09079728758271122,logei,0.7335576000041328,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,16.39193280982821,782.4355886700723,15.501400807262073,17.782627015228915,4.302955272963146,15.799491880890287,ackley
45,-2.544902894918914,-8.038746759378684,12.261644880860239,2.6901769056484577,3.335144298229559,-1.3317986921331,True,-4.666942990362659,logei,0.4949872000142932,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,16.767302855623875,799.2028915256961,15.501400807262073,17.76006425612658,4.302955272963146,15.799491880890287,ackley
46,-2.223784769336843,-8.796628912689734,16.178827344696433,17.553849528654762,0.6722969622004324,0.734930335825218,True,0.0626333736247856,logei,0.2631206000223756,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,19.430150191653,818.6330417173491,15.501400807262073,17.796370472116283,4.302955272963146,15.799491880890287,ackley
47,-1.203258540576069,-10.104499055262048,16.88333145163608,0.7955878541532068,2.5341339258337334,-1.3317986921331,True,-3.865932617966833,logei,0.22549349995097145,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,17.5683132280197,836.2013549453688,15.501400807262073,17.791518190326997,4.302955272963146,15.799491880890287,ackley
48,10.96625321596152,-8.309251669377646,12.819639342311543,-19.80142828683364,0.8315134732665459,0.5307981858237678,True,-0.3007152874427781,logei,0.2930775000131689,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,19.270933680586886,855.4722886259557,15.501400807262073,17.822339346374076,4.302955272963146,15.799491880890287,ackley
49,11.509156993337848,-8.168847135346317,12.843623009513648,4.265060773218698,1.9017409933861167,1.4163147784392516,True,-0.4854262149468651,logei,0.3099013000028208,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,18.200706160467316,873.672994786423,15.501400807262073,17.830061118090267,4.302955272963146,15.799491880890287,ackley
50,-4.084710778264724,-9.052974839248309,12.635726094468106,18.791374915268957,1.2184322960953706,0.8910240282155646,True,-0.32740826787980604,logei,0.28405419999035075,False,11,aa3589cf-58e6-4d5d-852c-3ce3c7b95c07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.60104634659136,18.88401485775806,892.5570096441811,15.501400807262073,17.851140192883623,4.302955272963146,15.799491880890287,ackley
