iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-8.590650429261729,-7.0349039458454286,25.346198445369655,20.7375192037395,-0.32115687034495743,2.5535091646276644,True,2.8746660349726216,qnei,0.8702848000102676,False,1,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.4644944807476538,20.42360402419839,266.25901004881587,19.63795267310578,20.481462311447373,0.4644944807476538,19.63795267310578,ackley
14,-6.959992713321291,7.28872337439918,15.186648265824426,2.336054141299935,2.4104151664846634,2.608008114731277,True,0.19759294824661344,qnei,1.0200627999729477,False,1,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,17.692031987368768,283.9510420361846,17.692031987368768,20.282217288298902,0.4644944807476538,19.63795267310578,ackley
15,-8.046586324038822,6.095592471063833,22.708198691663032,1.6818570953076937,1.0909578370328072,4.159744184345828,True,3.0687863473130212,qnei,0.9901723000220954,False,1,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.011489316820626,302.96253135300526,17.692031987368768,20.197502090200352,1.0909578370328072,19.011489316820626,ackley
16,-8.884739823158279,14.938863382003099,21.78801540019634,11.334743471445332,0.5438968329912238,3.191132343338549,True,2.647235510347325,qnei,0.8951369000133127,False,1,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.55855032086221,322.52108167386746,17.692031987368768,20.157567604616716,1.0909578370328072,19.011489316820626,ackley
17,-7.1503948243996485,-4.481638160861713,23.88247926488419,-3.7289774896155516,0.7260638492409481,3.4411581666834605,True,2.7150943174425124,qnei,0.9080793999601156,False,1,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.376383304612485,341.89746497847995,17.692031987368768,20.111615586969407,1.0909578370328072,19.011489316820626,ackley
18,-7.229867719092968,9.399689939368857,24.01280778526813,-32.768,-0.42341202338338363,2.6622717265693385,True,3.085683749952722,qnei,0.9425059999921359,False,1,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,20.525859177236818,362.4233241557168,17.692031987368768,20.134629119762042,1.0909578370328072,19.011489316820626,ackley
19,-7.032084750488952,9.560271147028153,25.653746394405243,-0.07998774083506079,0.418832324267508,2.8216587673625035,True,2.4028264430949955,qnei,0.7646186000201851,False,1,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.683614829585924,382.1069389853027,17.692031987368768,20.110891525542247,1.0909578370328072,19.011489316820626,ackley
20,-7.330954708383432,4.562932742846944,21.156540309556302,13.577535142613595,0.19838840477398265,4.423881977448184,True,4.225493572674202,qnei,1.1907598999678157,False,1,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.90405874907945,402.01099773438216,17.692031987368768,20.100549886719108,0.19838840477398265,19.90405874907945,ackley
21,-7.561067045099227,2.2068918191283715,20.813700682210484,1.3301423857314836,1.0951937902673066,4.52313089359862,True,3.4279371033313133,qnei,0.9396584000205621,False,2,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.007253363586127,421.0182510979683,17.692031987368768,20.0484881475223,1.0951937902673066,19.007253363586127,ackley
22,-6.23518204488317,-1.0107292471834597,20.703370485380514,32.768,-0.18501845487958676,2.642312432553243,True,2.82733088743283,qnei,0.9687476000399329,False,2,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,20.28746560873302,441.30571670670133,17.692031987368768,20.059350759395514,1.0951937902673066,19.007253363586127,ackley
23,-7.629713022764505,7.210256154854622,20.853828078290917,8.38731052117034,0.6674143027340426,3.566609221053797,True,2.8991949183197545,qnei,0.9907872999901883,False,2,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.43503285111939,460.7407495578207,17.692031987368768,20.032206502513944,1.0951937902673066,19.007253363586127,ackley
24,-11.557962577582417,0.08236295606832064,20.147680577073356,-0.5185073103756266,0.970128945640506,3.6386427861767605,True,2.6685138405362547,qnei,0.9236119000124745,False,2,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.132318208212926,479.87306776603367,17.692031987368768,19.99471115691807,1.0951937902673066,19.007253363586127,ackley
25,-7.34595228796937,-1.0191855605556157,19.65899775903899,-8.890896243888797,1.3275179303917886,4.966473960329942,True,3.6389560299381536,qnei,0.6275262999697588,False,2,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,18.774929223461644,498.6479969894953,17.692031987368768,19.94591987957981,1.3275179303917886,18.774929223461644,ackley
26,-6.711013717216099,-4.057840239941047,18.376585389374295,-23.798470081852912,0.1186982888669407,2.5571140150681986,True,2.438415726201258,qnei,0.8977105999947526,False,2,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.98374886498649,518.6317458544818,17.692031987368768,19.947374840556993,1.3275179303917886,18.774929223461644,ackley
27,-7.566306864183257,-3.3172040347887224,20.2985285901344,1.4793665566432035,0.8673239536854367,4.0031739494064515,True,3.135849995721015,qnei,1.1275437000440434,False,2,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.235123200167997,537.8668690546498,17.692031987368768,19.920995150172214,1.3275179303917886,18.774929223461644,ackley
28,-17.654839467465035,-22.778299813580762,7.258752584065929,18.05517502686649,-0.08888039756568869,2.514297748350658,True,2.6031781459163468,qnei,0.7969942999770865,False,2,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,20.19132755141912,558.0581966060689,17.692031987368768,19.930649878788177,1.3275179303917886,18.774929223461644,ackley
29,-8.79974034417687,-1.937664613829064,20.84295378134618,-1.3189478275408861,1.559956666446292,3.6525204813006846,True,2.0925638148543926,qnei,0.8285470000118949,False,2,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,18.54249048740714,576.600687093476,17.692031987368768,19.88278231356814,1.3275179303917886,18.774929223461644,ackley
30,-20.863472958126643,-5.260142745216572,12.748420862429965,9.266822678523175,0.6471855808042263,4.314893215122629,True,3.6677076343184023,qnei,0.8529174000141211,False,2,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.455261573049206,596.0559486665253,17.692031987368768,19.86853162221751,1.3275179303917886,18.774929223461644,ackley
31,-23.599286401216794,-9.331488818664072,12.522753044588027,25.7867411256077,-0.7810966530744855,-2.420554294182592,True,-1.6394576411081068,qnei,0.8695028999936767,False,3,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,20.883543806927918,616.9394924734532,17.692031987368768,19.901273950756558,1.3275179303917886,18.774929223461644,ackley
32,-18.977640231853695,-6.995391197674443,11.704923462915792,3.3995142369144107,1.2478986408437909,-0.4553628695320835,True,-1.7032615103758744,qnei,1.0117827000212856,False,3,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,18.854548513009643,635.7940409864628,17.692031987368768,19.868563780826964,1.3275179303917886,18.774929223461644,ackley
33,-7.610952257532074,0.2466308015075689,15.225288128501536,-32.768,-0.4406276294753535,-1.8398155515863373,True,-1.3991879221109838,qnei,0.8030099999741651,False,3,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,20.543074783328787,656.3371157697916,17.692031987368768,19.889003508175502,1.3275179303917886,18.774929223461644,ackley
34,-17.931891840784914,-5.551463157698989,15.154528307838238,12.559793891555639,0.3644831373823985,-1.206995787873319,True,-1.5714789252557175,qnei,0.7383645999943838,False,3,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.737964016471036,676.0750797862626,17.692031987368768,19.884561170184192,1.3275179303917886,18.774929223461644,ackley
35,-21.658874785601153,0.5033383989288225,13.770997282840115,2.2866925201607713,0.32785849843262366,0.361425218814621,True,0.03356672038199732,qnei,1.1450315000256523,False,3,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.77458865542081,695.8496684416833,17.692031987368768,19.881419098333808,1.3275179303917886,18.774929223461644,ackley
36,-7.481727354317663,3.696848992881046,22.61299257465648,-11.789546078870952,0.15025606158309776,-2.4500568388110553,True,-2.600312900394153,qnei,0.9198333999956958,False,3,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.952191092270336,715.8018595339537,17.692031987368768,19.88338498705427,1.3275179303917886,18.774929223461644,ackley
37,-32.768,-16.69810981347685,32.768,5.687415098192905,-0.7849971720790302,-3.0576702214889178,True,-2.2726730494098875,qnei,0.6930770999751985,False,3,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,20.887444325932464,736.6893038598862,17.692031987368768,19.91052172594287,0.19838840477398265,19.90405874907945,ackley
38,-22.56017671394867,4.009038836839894,8.851112196108307,-11.048821427397861,0.9703306381439077,0.7423893482370656,True,-0.22794128990684215,qnei,0.8173308999976143,False,3,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,19.132116515709527,755.8214203755957,17.692031987368768,19.890037378305152,0.19838840477398265,19.90405874907945,ackley
39,-22.25683139813307,-32.768,32.768,-9.139429911862402,-0.4878806860135548,-2.092118183591822,True,-1.6042374975782672,qnei,0.8689242000109516,False,3,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,20.590327839866987,776.4117482154627,17.692031987368768,19.907993543986223,0.19838840477398265,19.90405874907945,ackley
40,-22.429075567512363,32.768,14.248676739767042,-12.090280544922821,-0.5575983230754791,-0.6793131693247876,True,-0.1217148462493085,qnei,0.7332219000090845,False,3,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,20.66004547692891,797.0717936923916,17.692031987368768,19.92679484230979,0.19838840477398265,19.90405874907945,ackley
41,-23.42968540822442,-32.768,5.420921835107994,-5.381343512166131,-0.9278226576662564,0.6977101608632877,True,1.6255328185295441,qnei,0.712406300008297,False,4,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,21.030269811519688,818.1020635039113,17.692031987368768,19.953708865949054,0.19838840477398265,19.90405874907945,ackley
42,-12.370489630764782,32.768,18.342954043854576,4.417597495324392,-0.8294587195985258,-0.3402045965626266,True,0.4892541230358992,qnei,0.7048187000327744,False,4,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,20.93190587345196,839.0339693773632,17.692031987368768,19.9769992708896,0.19838840477398265,19.90405874907945,ackley
43,-7.7463617000782525,-32.768,22.53006466688773,8.124037655338991,-0.5452944424889898,-0.7743377379916934,True,-0.22904329550270353,qnei,0.647596099996008,False,4,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,20.647741596342424,859.6817109737055,17.692031987368768,19.99259792962106,0.19838840477398265,19.90405874907945,ackley
44,-29.927983194085535,4.420853781181891,10.15168039049979,-7.391967555816612,-0.12598095604381182,0.007162008506172324,True,0.13314296454998414,qnei,0.5850049000000581,False,4,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4104151664846634,20.228428109897244,879.9101390836028,17.692031987368768,19.99795770644552,1.3275179303917886,18.774929223461644,ackley
45,-13.49488835843489,3.1758064984354064,4.490013563242672,0.5715984395250874,3.227358023108905,3.4257002624044803,True,0.19834223929557515,qnei,0.8243976999656297,False,4,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.227358023108905,16.875089130744527,896.7852282143473,16.875089130744527,19.928560626985494,3.227358023108905,16.875089130744527,ackley
46,-14.040206527435181,-0.8134224712331,-20.586341818511798,-2.6916632881590457,0.7916928574851442,0.48823092601820284,True,-0.30346193146694134,qnei,0.8167445000144653,False,4,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.227358023108905,19.310754296368287,916.0959825107155,16.875089130744527,19.91513005458077,3.227358023108905,16.875089130744527,ackley
47,-14.875547436922197,6.1074447497964215,14.167290176766294,-1.549136342276176,1.7185735332921828,2.49380061149133,True,0.775227078199147,qnei,0.7420990000246093,False,4,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.227358023108905,18.38387362056125,934.4798561312768,16.875089130744527,19.8825501304527,3.227358023108905,16.875089130744527,ackley
48,-19.243522449739377,12.204359744306192,4.291365488539825,-25.154583963205006,-0.018061382820542905,0.9032265634867591,True,0.921287946307302,qnei,0.5834697000100277,False,4,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.227358023108905,20.120508536673977,954.6003646679508,16.875089130744527,19.887507597248973,3.227358023108905,16.875089130744527,ackley
49,-11.863570019541239,0.404899059907396,10.025497316686359,4.873997951954063,3.4119955635114994,5.88494048175061,True,2.472944918239111,qnei,0.6241793999797665,False,4,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.4119955635114994,16.690451590341933,971.2908162582927,16.690451590341933,19.82226155629169,3.4119955635114994,16.690451590341933,ackley
50,-8.879917688358612,-1.5162209087281235,6.3368066896445345,7.641918907071257,3.9418588201824956,4.514271528167207,True,0.5724127079847112,qnei,0.4788834000355564,False,4,10,3b7fffb3-aeaf-42e4-906e-113f42427b5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.9418588201824956,16.160588333670937,987.4514045919636,16.160588333670937,19.74902809183927,3.4119955635114994,16.690451590341933,ackley
