iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-12.839729568991647,2.0155183239680348,-3.869107024450064,4.187787637805248,4.724485704393631,6.126404003740277,True,1.4019182993466464,qnei,0.9757151000085287,False,1,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.724485704393631,15.377961449459802,202.14672307763394,15.377961449459802,18.376974825239447,4.724485704393631,15.377961449459802,ackley
12,-11.27557504880047,2.394076060643505,-3.5849847052153145,6.382228008366698,3.6508834780708748,5.267610071677972,True,1.6167265936070976,qnei,0.9855592999956571,False,1,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.724485704393631,16.45156367578256,218.5982867534165,15.377961449459802,18.21652389611804,4.724485704393631,15.377961449459802,ackley
13,-13.09993666403266,2.9884277586987666,8.372856554545137,5.81266881545293,3.189966371496911,4.929044811366326,True,1.7390784398694152,qnei,0.867024399980437,False,1,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.724485704393631,16.91248078235652,235.510767535773,15.377961449459802,18.116212887367155,4.724485704393631,15.377961449459802,ackley
14,-12.853870023481974,2.832620448232955,-20.132408539896286,4.869437093009159,1.6609618247812405,2.4508098546589063,True,0.7898480298776658,qnei,0.9605906999786384,False,1,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.724485704393631,18.441485329072194,253.9522528648452,15.377961449459802,18.139446633203228,4.724485704393631,15.377961449459802,ackley
15,-13.421676528470632,3.1793772616550506,-2.1871932574313155,7.490213618307217,2.9112075146115104,4.295450081886219,True,1.384242567274709,qnei,0.9269639999838546,False,1,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.724485704393631,17.19123963924192,271.14349250408713,15.377961449459802,18.076232833605808,4.724485704393631,15.377961449459802,ackley
16,-11.317862767168208,2.09360520640626,0.911642887908208,2.096877226287156,5.8052029927361355,7.363748807362375,True,1.5585458146262399,qnei,0.997703300032299,False,1,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.8052029927361355,14.297244161117298,285.44073666520444,14.297244161117298,17.840046041575278,5.8052029927361355,14.297244161117298,ackley
17,-8.329467353596376,2.9144076758261317,0.7801780206928102,1.2055049793813568,7.291464388604838,6.981506327774965,True,-0.30995806082987265,qnei,0.6080250999657437,False,1,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.291464388604838,12.810982765248596,298.251719430453,12.810982765248596,17.544218790026648,5.8052029927361355,14.297244161117298,ackley
18,-11.126752556384844,3.5158583470993077,1.6247582766760291,1.557859147916433,4.6867703899241295,5.175165949478287,True,0.48839555955415737,qnei,0.9465478000347503,False,1,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.291464388604838,15.415676763929303,313.6673961943823,12.810982765248596,17.42596645524346,5.8052029927361355,14.297244161117298,ackley
19,-1.1384339444962333,1.8107298970832804,4.750294693426625,0.85596550829593,11.034693351867,12.456242053353389,True,1.4215487014863886,qnei,1.0752914000186138,False,1,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.034693351867,9.067753801986433,322.73514999636876,9.067753801986433,16.98606052612467,11.034693351867,9.067753801986433,ackley
20,2.7017119077983325,0.702673801929208,8.793025934303587,0.39908530488556326,6.600252241016146,5.282313721502084,True,-1.3179385195140618,qnei,1.008921200002078,False,1,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.034693351867,13.502194912837286,336.23734490920606,9.067753801986433,16.811867245460302,11.034693351867,9.067753801986433,ackley
21,-1.7338096245893733,2.0240578130293603,8.70504416691839,-3.103730692617756,6.953650372684463,7.667665314949323,True,0.7140149422648596,qnei,1.3879597000195645,False,2,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.034693351867,13.148796781168969,349.38614169037504,9.067753801986433,16.637435318589286,11.034693351867,9.067753801986433,ackley
22,-2.3683521789366297,1.3293718453742391,2.0334389776318393,3.034096250344679,11.618615289210622,13.23069649560451,True,1.6120812063938885,qnei,1.27884109999286,False,2,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.618615289210622,8.483831864642811,357.86997355501785,8.483831864642811,16.266816979773537,11.618615289210622,8.483831864642811,ackley
23,-1.2667123398792657,2.3498768797884217,-5.375046881177569,3.15703002957628,8.779852972134247,9.224327989781031,True,0.4444750176467842,qnei,0.9089873000048101,False,2,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.618615289210622,11.322594181719186,369.19256773673703,8.483831864642811,16.05185077116248,11.618615289210622,8.483831864642811,ackley
24,-2.9011651263226224,1.177063673667028,7.304048789845412,3.9746084727300373,7.698182629267902,6.773949914429767,True,-0.9242327148381353,qnei,0.9662091000354849,False,2,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.618615289210622,12.404264524585532,381.59683226132256,8.483831864642811,15.89986801088844,11.618615289210622,8.483831864642811,ackley
25,3.727959626246068,1.5608346347503088,0.3417049450213464,0.29719394480609174,11.647736209861263,11.498725400691589,True,-0.14901080916967402,qnei,1.0356953000300564,False,2,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.647736209861263,8.45471094399217,390.0515432053147,8.45471094399217,15.602061728212588,11.618615289210622,8.483831864642811,ackley
26,-0.6824148037340995,1.4364552075521162,0.7399147631726545,-0.454456299060753,14.827313717322136,17.546303230113924,True,2.7189895127917882,qnei,1.3483692999579944,False,2,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.827313717322136,5.275133436531297,395.326676641846,5.275133436531297,15.204872178532538,14.827313717322136,5.275133436531297,ackley
27,-1.012058128982469,0.39790420644040564,-0.2435712554126873,-3.377195413175345,12.574964628621515,12.910512333334877,True,0.3355477047133615,qnei,0.7223090999759734,False,2,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.827313717322136,7.5274825252319175,402.8541591670779,5.275133436531297,14.920524413595478,14.827313717322136,5.275133436531297,ackley
28,0.04781232595393637,3.091855473095091,1.0812459513183137,-9.82353863427739,7.159323603543808,9.207112889335319,True,2.0477892857915103,qnei,1.2969007999636233,False,2,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.827313717322136,12.943123550309625,415.79728271738753,5.275133436531297,14.849902954192412,14.827313717322136,5.275133436531297,ackley
29,32.10933328888652,-24.475855968674544,20.794950714713153,-6.706484271003049,-0.6649487943452628,0.5133226387413421,True,1.1782714330866049,qnei,0.8988065000157803,False,2,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.827313717322136,20.767395948198697,436.56467866558626,5.275133436531297,15.053954436744354,14.827313717322136,5.275133436531297,ackley
30,-1.3471575217783607,1.5674815743441037,-0.6702073438225412,-3.7169321627091083,11.30649820503179,11.749229584236996,True,0.4427313792052061,qnei,1.0119880000129342,False,2,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.827313717322136,8.795948948821643,445.3606276144079,5.275133436531297,14.845354253813598,14.827313717322136,5.275133436531297,ackley
31,0.18969006767386787,3.554146285702563,1.0242467517911031,1.1895088194413252,12.450371263801335,12.61344155076917,True,0.16307028696783554,qnei,1.0702329000341706,False,3,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.827313717322136,7.652075890052098,453.01270350446003,5.275133436531297,14.613313016272905,14.827313717322136,5.275133436531297,ackley
32,2.373370779829366,5.950478042032735,8.50265113392715,-11.334446413992758,2.9964202885463656,2.6481229863313263,True,-0.3482973022150393,qnei,0.7589405999751762,False,3,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.827313717322136,17.10602686530707,470.1187303697671,5.275133436531297,14.691210324055222,14.827313717322136,5.275133436531297,ackley
33,-0.05643275735820199,-0.2337590657620814,0.5331889349370245,2.1011598502440156,14.906458139866283,15.495827554721433,True,0.5893694148551507,qnei,1.0269535999977961,False,3,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,5.19598901398715,475.31471938375427,5.19598901398715,14.40347634496225,14.827313717322136,5.275133436531297,ackley
34,-0.07582681828774863,-2.981437745081739,0.5112569370188932,1.6158381389221153,12.888821744841168,12.398099312068164,True,-0.49072243277300487,qnei,0.8646301000262611,False,3,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,7.2136254090122645,482.5283447927665,5.19598901398715,14.19201014096372,14.827313717322136,5.275133436531297,ackley
35,-0.2048179636321875,25.64603262777148,0.6008853498676258,3.3689142239030003,0.2857981081576101,2.701866892250208,True,2.4160687840925976,qnei,0.8055053999996744,False,3,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,19.816649045695822,502.34499383846236,5.19598901398715,14.352714109670353,14.827313717322136,5.275133436531297,ackley
36,-15.563044924747635,3.0206108558896814,15.039409008667198,-13.398952800119252,0.7299773591375783,1.45978520343782,True,0.7298078443002417,qnei,0.7619703999953344,False,3,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,19.372469794715855,521.7174636331782,5.19598901398715,14.492151767588284,14.827313717322136,5.275133436531297,ackley
37,0.6866811444527364,0.4457414832827403,0.1467320083461981,8.381440824081098,7.189347296192983,7.622367306673038,True,0.433020010480055,qnei,1.0676261000335217,False,3,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,12.91309985766045,534.6305634908387,5.19598901398715,14.449474688941585,14.827313717322136,5.275133436531297,ackley
38,0.06826210957864529,-5.137597958535117,0.9025432182254122,-1.4170251412882047,10.846710612667916,12.885011526553466,True,2.03830091388555,qnei,0.7924165999866091,False,3,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,9.255736541185517,543.8863000320242,5.19598901398715,14.312797369263796,14.827313717322136,5.275133436531297,ackley
39,-2.5041310470518345,-22.53906199503524,-6.23116152437764,-2.2313642368926976,0.6634477684091902,0.18907968101653194,True,-0.47436808739265823,qnei,0.813360600033775,False,3,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,19.43899938544424,563.3252994174685,5.19598901398715,14.444238446601757,14.827313717322136,5.275133436531297,ackley
40,-20.61347691388834,14.40229904465441,17.247020173034368,8.839793627021576,-0.22358582203590519,0.03439398720826481,True,0.25797980924416997,qnei,0.6135490000015125,False,3,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,20.326032975889337,583.6513323933578,5.19598901398715,14.591283309833946,14.827313717322136,5.275133436531297,ackley
41,-13.322816726017372,-26.835857374965578,-17.535817488338388,8.387961505180597,-0.5982676044592401,1.8660472097624479,True,2.464314814221688,qnei,0.6156866999808699,False,4,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,20.700714758312674,604.3520471516705,5.19598901398715,14.740293832967573,14.827313717322136,5.275133436531297,ackley
42,10.922059877070804,18.443701170446772,3.635518599713011,-1.3446302297432264,1.1062744021856257,5.288028781044915,True,4.181754378859289,qnei,0.8580223000026308,False,4,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,18.996172751667807,623.3482199033383,5.19598901398715,14.841624283412816,14.827313717322136,5.275133436531297,ackley
43,0.4474842873784713,-0.4518231825831809,1.5978325379420002,-1.3689554844120093,14.09623957257404,17.490494431980643,True,3.394254859406603,qnei,0.7690249999868684,False,4,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,6.0062075812793925,629.3544274846176,5.19598901398715,14.636149476386457,14.827313717322136,5.275133436531297,ackley
44,13.31733514713438,-11.591775539396247,4.558093240867592,-4.271409166778878,1.7247609427909805,5.876077278984479,True,4.151316336193498,qnei,0.6985264999675564,False,4,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,18.377686211062453,647.7321136956801,5.19598901398715,14.721184402174549,14.827313717322136,5.275133436531297,ackley
45,12.152278728941956,-27.502460082990897,2.2949446228257613,12.9860483678712,-0.016109394337321274,2.1084950820082375,True,2.1246044763455587,qnei,0.7336523000267334,False,4,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,20.118556548190753,667.8506702438709,5.19598901398715,14.841126005419353,14.827313717322136,5.275133436531297,ackley
46,0.7353946639211087,-29.835823206748625,7.0603454238422225,-9.516277872439769,0.05418120049386497,0.3732815824233602,True,0.3191003819294952,qnei,0.6480330000049435,False,4,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,20.048265953359568,687.8989361972305,5.19598901398715,14.954324699939793,14.827313717322136,5.275133436531297,ackley
47,-23.15000879264607,4.969622176668017,-13.29182077836829,18.6796476068533,0.1390805909571743,3.5661751012909972,True,3.427094510333823,qnei,0.8997474000207148,False,4,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,19.963366562896258,707.8623027601267,5.19598901398715,15.0609000587261,14.827313717322136,5.275133436531297,ackley
48,16.696856779384774,2.3950647144770625,-3.7593044345313893,-0.20642118862966718,2.4359946564798087,5.70825399458296,True,3.2722593381031513,qnei,0.6892625999753363,False,4,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,17.666452497373623,725.5287552575003,5.19598901398715,15.115182401197922,14.827313717322136,5.275133436531297,ackley
49,30.687604951527383,32.768,0.3245534044894028,-0.8291467564939413,-0.6527187947425726,3.6056487195894773,True,4.25836751433205,qnei,0.5636620000004768,False,4,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,20.755165948596005,746.2839212060962,5.19598901398715,15.230284106246861,14.827313717322136,5.275133436531297,ackley
50,-1.9600415974163257,11.050076616697151,-14.899582198830513,19.34696458275699,1.1861662758142841,4.936320770607244,True,3.7501544947929597,qnei,0.6628568999585696,False,4,7,63a240f0-ade6-4462-a877-297a4f41a108,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.906458139866283,18.91628087803915,765.2002020841354,5.19598901398715,15.304004041682708,14.827313717322136,5.275133436531297,ackley
