iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.41924548849820076,26.560649807725948,-13.90683075255584,-1.3634187120381214,-0.17553019940837053,-0.3636667063326622,True,-0.18813650692429165,qnei,0.5999322999850847,False,3,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,20.277977353261804,415.70730700343796,3.553290733485426,13.40991312914316,16.549156420368007,3.553290733485426,ackley
32,-13.755747981945992,19.61540416459369,-12.785413542627056,-13.508151106936504,-0.18365331975775892,0.09916910512530017,True,0.2828224248830591,qnei,0.7438774000038393,False,3,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,20.286100473611192,435.9934074770492,3.553290733485426,13.624793983657787,16.549156420368007,3.553290733485426,ackley
33,-0.436641246630956,-0.752316589712057,0.003184050885638204,-0.7458410240695378,16.378812511932836,16.346380659152437,True,-0.032431852780398174,qnei,1.025185100035742,False,3,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,3.7236346419205972,439.71704211896974,3.553290733485426,13.324758852089992,16.549156420368007,3.553290733485426,ackley
34,3.414271053478134,11.861936738809137,9.381167040534175,-5.073954291457124,2.944418370358326,3.3648912233052926,True,0.42047285294696657,qnei,0.944934600032866,False,3,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,17.158028783495105,456.87507090246487,3.553290733485426,13.437502085366614,16.549156420368007,3.553290733485426,ackley
35,-8.40189978828034,10.808123139271474,14.080522182315615,2.0898988014418105,2.217548387909272,2.5331391041040643,True,0.3155907161947922,qnei,0.815440199978184,False,3,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,17.88489876594416,474.75996966840904,3.553290733485426,13.564570561954545,16.549156420368007,3.553290733485426,ackley
36,0.4336730050386582,-0.9840374339771643,0.12967161040471806,-1.905168068792907,15.128995989962045,15.06449927475198,True,-0.06449671521006373,qnei,1.030733399966266,False,3,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,4.973451163891388,479.73342083230045,3.553290733485426,13.32592835645279,16.549156420368007,3.553290733485426,ackley
37,10.199271771156747,17.943921301992553,-3.599904093178864,-7.5937023777786,1.1728991675851852,1.867788990026369,True,0.6948898224411837,qnei,0.5826166999759153,False,3,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,18.929547986268247,498.6629688185687,3.553290733485426,13.477377535636991,16.549156420368007,3.553290733485426,ackley
38,-0.4334672788460287,2.4715556426465297,16.54122811387243,-7.61499518804056,1.6795284660581815,1.8537825649536073,True,0.17425409889542576,qnei,0.8580029000295326,False,3,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,18.422918687795253,517.085887506364,3.553290733485426,13.607523355430631,16.549156420368007,3.553290733485426,ackley
39,0.4311362254371694,21.611971662200585,0.790759500983904,2.633647589283209,0.9762097268832312,1.3183988220929783,True,0.34218909520974716,qnei,0.8901137000066228,False,3,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,19.126237426970203,536.2121249333342,3.553290733485426,13.749028844444465,16.549156420368007,3.553290733485426,ackley
40,9.376249543051923,-4.715317789217279,-0.3341171981784128,-8.889817383776606,3.906587607023295,3.921310754790031,True,0.014723147766735778,qnei,0.6158690000302158,False,3,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,16.19585954683014,552.4079844801643,3.553290733485426,13.810199612004107,16.549156420368007,3.553290733485426,ackley
41,8.98892431726011,-5.116210702599343,-6.307786168748672,4.7484999404792525,4.8267768531063275,5.430622484759968,True,0.6038456316536402,qnei,0.856900000013411,False,4,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,15.275670300747105,567.6836547809114,3.553290733485426,13.845942799534425,16.549156420368007,3.553290733485426,ackley
42,15.552942856902842,-14.46356453010036,-5.187817251905104,-1.0678238057691496,1.206070716523991,1.3165588370504828,True,0.11048812052649182,qnei,0.8521935999742709,False,4,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,18.89637643732944,586.5800312182408,3.553290733485426,13.966191219481924,16.549156420368007,3.553290733485426,ackley
43,-0.47816973943031676,-2.1651047196785105,-8.378724506888856,9.395137582836586,4.174151183186421,4.658328548955852,True,0.4841773657694315,qnei,0.9299941000062972,False,4,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,15.928295970667012,602.5083271889079,3.553290733485426,14.011821562532742,16.549156420368007,3.553290733485426,ackley
44,18.36343389313386,4.841024461346461,-1.6622310229369865,-3.6342450089431875,1.6865091304651,2.239835866389391,True,0.553326735924291,qnei,0.7614977000048384,False,4,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,18.415938023388332,620.9242652122962,3.553290733485426,14.111915118461276,16.549156420368007,3.553290733485426,ackley
45,7.817974210742877,-7.82082930349196,-12.209588975588035,13.72114321197272,1.6930082477697221,2.4619676442470153,True,0.7689593964772932,qnei,0.9340611000079662,False,4,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,18.40943890608371,639.3337041183798,3.553290733485426,14.207415647075107,16.549156420368007,3.553290733485426,ackley
46,5.50983168703092,3.0848105478639916,4.205724797379008,-18.359280225242824,1.7177135988761463,1.987422351204453,True,0.2697087523283068,qnei,1.0325364000163972,False,4,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,18.384733554977288,657.7184376733571,3.553290733485426,14.298226905942546,16.549156420368007,3.553290733485426,ackley
47,11.95037650366121,8.566486086382952,-10.464399093514771,4.393595458305037,1.8571966066520993,2.4807953097364615,True,0.6235987030843622,qnei,0.7717844999860972,False,4,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,18.245250547201334,675.9636882205584,3.553290733485426,14.382206132352307,16.549156420368007,3.553290733485426,ackley
48,-5.318613150812148,27.74645111707548,22.490561122609904,-30.050344409087767,-0.7469168219064709,-0.7103931970176274,True,0.03652362488884353,qnei,0.6931596999638714,False,4,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,20.849363975759903,696.8130521963184,3.553290733485426,14.516938587423299,16.549156420368007,3.553290733485426,ackley
49,-14.63966874481876,22.810030936677148,28.174779421703782,5.068602455159478,-0.13552021431454028,0.26431066793729174,True,0.39983088225183205,qnei,0.701381399994716,False,4,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,20.237967368167972,717.0510195644863,3.553290733485426,14.633694276826251,16.549156420368007,3.553290733485426,ackley
50,30.553177827734086,15.787249658609122,-6.640702758664075,-0.9956897415738379,-0.3126585799489462,0.2182964288156234,True,0.5309550087645696,qnei,0.6239524999982677,False,4,7,77a75c4a-950b-407f-9180-92736602ab3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.549156420368007,20.415105733802378,737.4661252982887,3.553290733485426,14.749322505965774,16.549156420368007,3.553290733485426,ackley
