iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9319448891700293,12.84436874150977,20.80923614323346,-25.638237615939566,0.07105129408807623,0.07105129408807623,False,0.0,logei,0.6497634999686852,False,1,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,20.031395859765357,225.12393495764445,19.82479945311037,20.465812268876768,0.27764770074306233,19.82479945311037,ackley
12,7.742318216821809,17.369322010756818,23.628526713279804,-18.254061495466434,-0.5452817723725186,-0.5452817723725186,False,0.0,logei,0.768142800021451,False,1,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,20.647728926225952,245.77166388387042,19.82479945311037,20.480971990322534,0.27764770074306233,19.82479945311037,ackley
13,3.887131869962891,9.180391711574213,22.131163925598162,-31.02109954682596,0.5651557037967737,0.5651557037967737,False,0.0,logei,0.8972008000127971,False,1,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,19.53729145005666,265.3089553339271,19.53729145005666,20.408381179532853,0.5651557037967737,19.53729145005666,ackley
14,-2.704785491173339,8.577430415679162,25.156145649804046,-32.768,-0.6431251676679046,-0.6431251676679046,False,0.0,logei,0.6701167999999598,False,1,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,20.745572321521337,286.0545276554484,19.53729145005666,20.432466261103457,0.5651557037967737,19.53729145005666,ackley
15,-4.30769523757333,-3.658745564342515,22.08968258213311,-32.768,-0.4414450726080487,-0.4414450726080487,False,0.0,logei,0.805444500001613,False,1,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,20.54389222646148,306.5984198819099,19.53729145005666,20.439894658793992,0.5651557037967737,19.53729145005666,ackley
16,-3.8441510656148927,8.568814783214524,21.853983086040692,-32.768,-0.38258266781007355,-0.38258266781007355,False,0.0,logei,0.9696380000095814,False,1,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,20.485029821663506,327.08344970357336,19.53729145005666,20.442715606473335,0.5651557037967737,19.53729145005666,ackley
17,7.096442917632612,8.031133416319545,22.064523286328612,-31.38829734614575,0.15491081306845272,0.15491081306845272,False,0.0,logei,1.220912099990528,False,1,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,19.94753634078498,347.0309860443583,19.53729145005666,20.413587414374017,0.5651557037967737,19.53729145005666,ackley
18,4.09865330529992,9.273064650436005,20.3390014515763,-18.943174918062955,0.4848148883144098,0.4848148883144098,False,0.0,logei,1.044148100016173,False,1,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,19.617632265539022,366.64861830989736,19.53729145005666,20.369367683883187,0.5651557037967737,19.53729145005666,ackley
19,4.712215800005588,9.892964355887575,28.23581338915839,-32.768,-0.39135648884858204,-0.39135648884858204,False,0.0,logei,0.9399878000258468,False,1,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,20.493803642702016,387.14242195259936,19.53729145005666,20.37591694487365,0.5651557037967737,19.53729145005666,ackley
20,5.245468094971508,7.300968900754863,21.28747328496094,-21.95346023944632,0.09461137725351809,0.09461137725351809,False,0.0,logei,0.852403300057631,False,1,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,20.007835776599915,407.15025772919927,19.53729145005666,20.357512886459965,0.5651557037967737,19.53729145005666,ackley
21,3.5878799872784746,10.006844028207892,21.485510731446066,-32.768,-0.6413585667124552,-0.6413585667124552,False,0.0,logei,1.016793199989479,False,2,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,20.743805720565888,427.89406344976516,19.53729145005666,20.375907783322152,0.5651557037967737,19.53729145005666,ackley
22,0.4767921963776259,13.990561253514072,22.134346618848692,-30.262821933780554,-0.30604289686790725,-0.30604289686790725,False,0.0,logei,0.8625297999824397,False,2,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,20.40849005072134,448.3025535004865,19.53729145005666,20.37738879547666,0.5651557037967737,19.53729145005666,ackley
23,9.697808683576499,12.380453975668692,22.55292393821814,-28.376442619769378,-0.9155585640140694,-0.9155585640140694,False,0.0,logei,0.6765561999636702,False,2,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,21.018005717867503,469.320559218354,19.53729145005666,20.405241705145826,0.5651557037967737,19.53729145005666,ackley
24,4.253191189379025,8.23403489898648,25.05967637904627,-30.390383443731213,-0.41596242396424016,-0.41596242396424016,False,0.0,logei,1.1562676000175998,False,2,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,20.518409577817675,489.8389687961717,19.53729145005666,20.40995703317382,0.5651557037967737,19.53729145005666,ackley
25,0.3632063643583955,9.19272139890471,22.144170094923037,-30.316756318737774,-0.42989686122296805,-0.42989686122296805,False,0.0,logei,1.3317406999995,False,2,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,20.5323440150764,510.37131281124806,19.53729145005666,20.414852512449922,0.5651557037967737,19.53729145005666,ackley
26,4.8963646356808965,9.748737400775633,19.28198668446656,-19.656846097812227,0.19296153210571323,0.19296153210571323,False,0.0,logei,0.6569869000231847,False,2,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,19.90948562174772,530.2807984329958,19.53729145005666,20.39541532434599,0.5651557037967737,19.53729145005666,ackley
27,5.5310572202977495,9.490004025579049,17.650750368724168,-21.956136069452537,-0.19302579688867738,-0.19302579688867738,False,0.0,logei,0.6746210000128485,False,2,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,20.29547295074211,550.5762713837379,19.53729145005666,20.391713754953255,0.5651557037967737,19.53729145005666,ackley
28,4.062427896435691,22.327737018602697,21.506498786333974,-30.446508262005697,-0.8659721931101979,-0.8659721931101979,False,0.0,logei,0.6085198000073433,False,2,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,20.968419346963632,571.5446907307015,19.53729145005666,20.41231038323934,0.5651557037967737,19.53729145005666,ackley
29,4.539514798010434,10.005028102390437,21.808787121744423,-17.521804901788563,0.007681451918773198,0.007681451918773198,False,0.0,logei,0.9106885999790393,False,2,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5651557037967737,20.09476570193466,591.6394564326362,19.53729145005666,20.401360566642627,0.5651557037967737,19.53729145005666,ackley
30,4.02113835205481,10.099439369871977,20.889678286128508,-16.77085960581088,1.1867956306800957,1.1867956306800957,False,0.0,logei,0.7528089999686927,False,2,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1867956306800957,18.915651523173338,610.5551079558095,18.915651523173338,20.351836931860316,1.1867956306800957,18.915651523173338,ackley
31,2.270473680762342,10.264999102627867,20.089907154405907,-9.920358521124312,1.2471795157135792,1.2471795157135792,False,0.0,logei,0.7367410000297241,False,3,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2471795157135792,18.855267638139853,629.4103755939493,18.855267638139853,20.303560503030624,1.1867956306800957,18.915651523173338,ackley
32,2.768286449431288,9.119286181847334,19.110261355270417,-15.912347906494325,1.3529983294444985,1.3529983294444985,False,0.0,logei,0.7931813999894075,False,3,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3529983294444985,18.749448824408933,648.1598244183582,18.749448824408933,20.254994513073694,1.1867956306800957,18.915651523173338,ackley
33,2.259905328254663,9.27338276561938,22.299606107894,-15.910400282905986,0.3298556144604782,0.3298556144604782,False,0.0,logei,1.011870100046508,False,3,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3529983294444985,19.772591539392955,667.9324159577511,18.749448824408933,20.240376241143974,1.1867956306800957,18.915651523173338,ackley
34,3.736595890618063,10.009539220373432,19.752931317833887,-16.516375359871493,0.35896878551603256,0.35896878551603256,False,0.0,logei,1.1296412000083365,False,3,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3529983294444985,19.7434783683374,687.6758943260885,18.749448824408933,20.225761597826132,1.1867956306800957,18.915651523173338,ackley
35,1.2735271877125607,7.660959159412104,16.663442643109306,-6.534416194967024,1.521754880182796,1.521754880182796,False,0.0,logei,0.66545930004213,False,3,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.521754880182796,18.580692273670635,706.2565865997591,18.580692273670635,20.178759617135974,1.1867956306800957,18.915651523173338,ackley
36,-5.9807976588054235,6.009703745779058,15.686502803609422,-5.073317395450011,3.0399917955974476,3.0399917955974476,False,0.0,logei,0.5332053999882191,False,3,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0399917955974476,17.062455358255985,723.3190419580151,17.062455358255985,20.092195609944863,3.0399917955974476,17.062455358255985,ackley
37,-9.07652638540756,4.411276807231538,13.706171082617955,-3.579869234299193,2.337497314064706,2.337497314064706,False,0.0,logei,0.6493746999767609,False,3,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0399917955974476,17.764949839788727,741.0839917978038,17.062455358255985,20.02929707561632,3.0399917955974476,17.062455358255985,ackley
38,-8.892193263008187,3.9820412131854046,13.701396809169225,-3.5549820323108796,2.7791624048489827,2.7791624048489827,False,0.0,logei,0.6813472000067122,False,3,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0399917955974476,17.32328474900445,758.4072765468082,17.062455358255985,19.958086224916006,3.0399917955974476,17.062455358255985,ackley
39,-9.131113995860213,2.6120054198664935,10.450316837944134,-4.036351063318079,3.6078025253325947,3.6078025253325947,False,0.0,logei,0.6239942999673076,False,3,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6078025253325947,16.494644628520838,774.9019211753291,16.494644628520838,19.869280030136643,3.6078025253325947,16.494644628520838,ackley
40,-14.17613631306356,-0.7884186804270275,5.431557401576105,-4.710465170906908,3.00358715586148,3.00358715586148,False,0.0,logei,0.6580093000084162,False,3,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6078025253325947,17.09885999799195,792.000781173321,16.494644628520838,19.800019529333024,3.6078025253325947,16.494644628520838,ackley
41,-15.78725063968674,-1.3923283183790698,7.43361597454179,-4.020152299320018,2.2774148251968676,2.2774148251968676,False,0.0,logei,0.7531433999538422,False,4,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6078025253325947,17.825032328656565,809.8258135019776,16.494644628520838,19.75184910980433,3.6078025253325947,16.494644628520838,ackley
42,-7.289136567215019,0.09532930440545763,1.141318139199943,-4.282787559563637,7.6704379793938715,7.6704379793938715,False,0.0,logei,0.6906966000096872,False,4,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.6704379793938715,12.432009174459562,822.2578226764372,12.432009174459562,19.577567206581836,7.6704379793938715,12.432009174459562,ackley
43,-6.073953776694061,0.10104773437610921,-2.2987374922147046,-5.1267949381539175,8.271099008689019,8.271099008689019,False,0.0,logei,0.74090850003995,False,4,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.271099008689019,11.831348145164414,834.0891708216016,11.831348145164414,19.397422577246548,8.271099008689019,11.831348145164414,ackley
44,-5.707108508641491,-0.020880161987608448,-5.909861216677067,-5.800168449988968,6.810627346956167,6.810627346956167,False,0.0,logei,0.7462842999957502,False,4,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.271099008689019,13.291819806897266,847.3809906284988,11.831348145164414,19.25865887792043,8.271099008689019,11.831348145164414,ackley
45,-4.460028878260051,4.343965855770301,-0.6203700922310358,-4.455840582511874,7.59051335910929,7.59051335910929,False,0.0,logei,0.6414941999828443,False,4,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.271099008689019,12.511933794744142,859.8929244232429,11.831348145164414,19.10873165384984,8.271099008689019,11.831348145164414,ackley
46,-5.209817236751319,-5.7591211247152625,-0.774436407125726,-9.739641600181125,4.816675602840051,4.816675602840051,False,0.0,logei,0.9686300000175834,False,4,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.271099008689019,15.285771551013383,875.1786959742562,11.831348145164414,19.02562382552731,8.271099008689019,11.831348145164414,ackley
47,-6.263110682483269,2.5683118184556872,-1.5954425451778753,5.954763646742824,6.711770941898604,6.711770941898604,False,0.0,logei,0.8082671000156552,False,4,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.271099008689019,13.39067621195483,888.5693721862111,11.831348145164414,18.905731323110874,8.271099008689019,11.831348145164414,ackley
48,-5.813016998147201,3.0622917251496014,-3.112203849244776,-0.6635116223528711,8.926631798447122,8.926631798447122,False,0.0,logei,0.8445476000197232,False,4,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.926631798447122,11.17581535540631,899.7451875416174,11.17581535540631,18.744691407117028,8.926631798447122,11.17581535540631,ackley
49,-5.00016922353549,-12.308790601583864,-3.711826667152213,-0.07339740293626575,4.404861293649831,4.404861293649831,False,0.0,logei,0.8856135999667458,False,4,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.926631798447122,15.697585860203603,915.442773401821,11.17581535540631,18.682505579629,8.926631798447122,11.17581535540631,ackley
50,-7.355103358232748,7.9999405223239,-4.100073726051035,-1.4952290088713214,5.207547261092238,5.207547261092238,False,0.0,logei,0.49051069997949526,False,4,10,499edcef-ddf5-4378-8334-4ddea0db01f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.926631798447122,14.894899892761195,930.3376732945821,11.17581535540631,18.606753465891643,8.926631798447122,11.17581535540631,ackley
