iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-22.063786543418594,24.19900070208466,-6.297550898509214,2.768597428694773,0.15797207384071693,0.5154045296135794,True,0.3574324557728625,logei,1.2602985000121407,False,1,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,19.944475080012715,220.5807076511596,18.992247188228454,20.052791604650874,0.15797207384071693,19.944475080012715,ackley
12,-21.049968773001368,32.768,-4.110749801242767,9.989762293880148,0.517023452151058,0.7670765236196794,True,0.2500530714686213,logei,1.681109800003469,False,1,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,19.585423701702375,240.16613135286198,18.992247188228454,20.013844279405166,0.517023452151058,19.585423701702375,ackley
13,-21.056709893842047,32.768,-5.0683001619153325,32.40047950273738,-0.3731573001872713,0.425930135790999,True,0.7990874359782703,logei,1.4832083000219427,False,1,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.475604454040703,260.64173580690266,18.992247188228454,20.049364292838668,0.517023452151058,19.585423701702375,ackley
14,-22.633240655282215,32.768,-0.8855796547462593,6.3595452001700945,-0.5710424459405293,-0.6753440867066627,True,-0.10430164076613335,logei,1.4244687999598682,False,1,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.673489599793964,281.31522540669664,18.992247188228454,20.093944671906904,0.517023452151058,19.585423701702375,ackley
15,-24.71014256900305,6.999331062720375,-4.48432437435945,-18.53218067087027,-0.27933358470377817,-0.3031396459519542,True,-0.023806061248176025,logei,1.8756689000292681,False,1,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.38178073855721,301.69700614525385,18.992247188228454,20.113133743016924,0.517023452151058,19.585423701702375,ackley
16,-13.931963068326056,23.665816202206358,-4.8620040253977646,14.601590513904275,0.07702350502572544,-0.09386174664453695,True,-0.1708852516702624,logei,1.6651404000003822,False,1,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.025423648827708,321.72242979408156,18.992247188228454,20.107651862130098,0.517023452151058,19.585423701702375,ackley
17,-19.15513195293656,32.768,-5.185236373776645,1.3465248913341965,-0.26684653587645407,-0.05433268938606872,True,0.21251384649038535,logei,1.811233699962031,False,1,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.369293689729886,342.09172348381145,18.992247188228454,20.123042557871262,0.517023452151058,19.585423701702375,ackley
18,-27.147584447081886,25.216421564839624,-6.764500807379298,23.144712988297396,-0.13693417799364746,0.3157311121545903,True,0.45266529014823775,logei,1.04348559997743,False,1,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.23938133184708,362.33110481565853,18.992247188228454,20.129505823092142,0.517023452151058,19.585423701702375,ackley
19,-22.562386269482037,32.768,-7.25570495413517,27.92981680214201,-0.6566726280160708,-0.529056963088381,True,0.12761566492768983,logei,1.174364999984391,False,1,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.759119781869504,383.09022459752805,18.992247188228454,20.162643399869896,0.517023452151058,19.585423701702375,ackley
20,-20.948041655500525,32.768,-7.763475938083387,4.053716878538623,0.20577055896195934,0.34010987795069164,True,0.1343393189887323,logei,1.4986041000229307,False,1,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,19.896676594891474,402.9869011924195,18.992247188228454,20.149345059620977,0.517023452151058,19.585423701702375,ackley
21,-25.98917712615685,18.260293383810104,-4.412853820910339,16.895588773742347,-0.06395123164403721,1.069594410052883,True,1.13354564169692,logei,1.9168263000319712,False,2,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.16639838549747,423.153299577917,18.992247188228454,20.150157122757953,-0.06395123164403721,20.16639838549747,ackley
22,-31.866729359133835,3.4622779821508614,-6.453685658036107,3.7795279595653533,-0.3225953346101608,0.00122542723936081,True,0.32382076184952163,logei,1.8793896999559365,False,2,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.425042488463593,443.57834206638057,18.992247188228454,20.162651912108206,-0.06395123164403721,20.16639838549747,ackley
23,-31.907159781825044,27.4109054614039,-4.3560235403761585,17.425693809651644,-0.9181821109019552,-0.43988291267311574,True,0.4782991982288395,logei,1.6563660000101663,False,2,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,21.02062926475539,464.59897133113594,18.992247188228454,20.19995527526678,-0.06395123164403721,20.16639838549747,ackley
24,-22.948328245505856,7.656126356599929,-4.325122205662479,17.42474823034058,-0.06919817012119683,0.5293192172926968,True,0.5985173874138936,logei,1.845529499987606,False,2,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.17164532397463,484.7706166551106,18.992247188228454,20.19877569396294,-0.06395123164403721,20.16639838549747,ackley
25,-22.27050323629094,11.335081769214769,-5.42036284233713,19.99183270321998,-0.17861282087365363,0.2008490384181869,True,0.3794618592918405,logei,1.240171100012958,False,2,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.281059974727086,505.0516766298377,18.992247188228454,20.202067065193507,-0.06395123164403721,20.16639838549747,ackley
26,-22.744672021196504,5.131424833474012,-5.027654475060617,17.363701369565746,0.46147711406458003,0.7477499027656229,True,0.2862727887010429,logei,1.199519900023006,False,2,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,19.640970039788854,524.6926466696266,18.992247188228454,20.180486410370253,-0.06395123164403721,20.16639838549747,ackley
27,-23.018153408370583,-2.6406351408850357,-4.786675002292408,17.129472667537872,0.5873512818548571,1.2458624666411886,True,0.6585111847863315,logei,1.2380042999866419,False,2,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,19.515095871998575,544.2077425416252,18.992247188228454,20.155842316356487,0.5873512818548571,19.515095871998575,ackley
28,-23.51843883147348,-25.212416169001347,-4.403737575198855,17.137738242228956,-0.6127586899844052,0.3157619816235791,True,0.9285206716079843,logei,1.353926399955526,False,2,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.71520584383784,564.922948385463,18.992247188228454,20.175819585195107,0.5873512818548571,19.515095871998575,ackley
29,-22.749447737592927,-1.3765135510248543,-5.0801835740325485,16.60079720594275,0.14167422762420662,0.4613474739187303,True,0.3196732462945237,logei,1.2905670999898575,False,2,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,19.960772926229225,584.8837213116922,18.992247188228454,20.168404183161798,0.5873512818548571,19.515095871998575,ackley
30,-22.798944016791417,-0.9157042563937335,-5.0242283883227055,16.220939676734872,1.072301907481911,1.3123415133644964,True,0.24003960588258555,logei,1.2796939000254497,False,2,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,19.03014524637152,603.9138665580637,18.992247188228454,20.130462218602123,1.072301907481911,19.03014524637152,ackley
31,-22.739116417710214,-1.6106739846928875,-5.173928406918132,16.52646777301344,0.010085496098991426,-0.23880553066951657,True,-0.248891026768508,logei,1.250517199980095,False,3,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.09236165775444,624.006228215818,18.992247188228454,20.129233168252195,1.072301907481911,19.03014524637152,ackley
32,-21.893717428876258,1.5678527507545241,-5.480900282187225,16.125499212331334,0.29056659323998296,0.02705706037777243,True,-0.2635095328622105,logei,1.3295223000459373,False,3,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,19.81188056061345,643.8181087764315,18.992247188228454,20.119315899263484,1.072301907481911,19.03014524637152,ackley
33,-21.868932593828493,2.579826128513616,-5.52183188982211,15.415937495414896,0.040191339472390494,0.16276375650806515,True,0.12257241703567466,logei,1.364167499996256,False,3,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,20.062255814381043,663.8803645908125,18.992247188228454,20.117586805782196,1.072301907481911,19.03014524637152,ackley
34,-21.84993864039338,3.382486963879567,-5.61306582554852,14.612536980103684,0.1420957344984152,0.14178883714854532,True,-0.0003068973498698835,logei,1.3773846999974921,False,3,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,19.960351419355018,683.8407160101675,18.992247188228454,20.112962235593162,1.072301907481911,19.03014524637152,ackley
35,-21.838953616819595,4.146309427890738,-5.670500956416146,13.964074580028488,0.9864429868562691,0.6753741128045417,True,-0.31106887405172734,logei,1.333746100019198,False,3,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,19.116004166997165,702.9567201771647,18.992247188228454,20.084477719347564,1.072301907481911,19.03014524637152,ackley
36,-21.813216062138203,4.7616365574531345,-6.016151277472276,12.308867739163588,0.8936380606697578,1.172045819758364,True,0.27840775908860627,logei,1.3997013000189327,False,3,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101999656249786,19.208809093183675,722.1655292703483,18.992247188228454,20.060153590843008,0.8936380606697578,19.208809093183675,ackley
37,-21.816893769985008,4.871682245328159,-6.7719563835489565,9.96126352022061,1.417746644982645,1.5197711251015302,True,0.10202448011888521,logei,1.2643009999883361,False,3,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.417746644982645,18.684700508870787,740.8502297792191,18.684700508870787,20.02297918322214,1.417746644982645,18.684700508870787,ackley
38,-22.01105959294163,3.5163027750528157,-8.21580586377111,7.624904754687816,0.6656908564523348,1.3593298815799062,True,0.6936390251275714,logei,1.1960047999746166,False,3,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.417746644982645,19.436756297401097,760.2869860766202,18.684700508870787,20.007552265174215,1.417746644982645,18.684700508870787,ackley
39,-22.040939655472414,-2.7079375768918394,-10.146134153863148,4.438638990923548,0.8963036473238557,1.106771563573369,True,0.21046791624951333,logei,1.084861999959685,False,3,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.417746644982645,19.20614350652958,779.4931295831498,18.684700508870787,19.987003322644867,1.417746644982645,18.684700508870787,ackley
40,-23.739011444168856,2.1099020564185955,-8.714876647612016,9.128022726662898,0.8159881417584081,1.0213466625374636,True,0.2053585207790556,logei,1.3590198999736458,False,3,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.417746644982645,19.286459012095026,798.7795885952448,18.684700508870787,19.96948971488112,1.417746644982645,18.684700508870787,ackley
41,-20.979379651534067,-9.528861005706188,-7.242067127793947,6.744446019021363,0.7624464874114708,1.4319942477726302,True,0.6695477603611594,logei,1.3562815000186674,False,4,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.417746644982645,19.340000666441963,818.1195892616868,18.684700508870787,19.954136323455774,1.417746644982645,18.684700508870787,ackley
42,-20.735152645744645,2.846361839407693,-9.216930712164139,8.224433539227237,1.1088620527612754,1.4459539959652297,True,0.3370919432039543,logei,1.3724564000149257,False,4,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.417746644982645,18.993585101092158,837.113174362779,18.684700508870787,19.931266056256643,1.417746644982645,18.684700508870787,ackley
43,-22.515926940086878,-4.222789670073577,-7.27050508273701,7.559766386363914,0.3768112279266518,0.8614125368717706,True,0.48460130894511877,logei,1.4214765999931842,False,4,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.417746644982645,19.72563592592678,856.8388102887058,18.684700508870787,19.92648396020246,1.417746644982645,18.684700508870787,ackley
44,-20.61907212449876,4.981755404000129,-10.784163827221343,8.466179631873711,0.6148879431435822,1.544319665391751,True,0.9294317222481688,logei,1.2177991000353359,False,4,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.417746644982645,19.48755921070985,876.3263694994156,18.684700508870787,19.91650839771399,1.417746644982645,18.684700508870787,ackley
45,-21.44514279360755,8.859176234403048,-11.348048184391626,9.01614950604056,0.46367863162654765,1.1102583087067985,True,0.6465796770802509,logei,1.235872899997048,False,4,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.417746644982645,19.638768522226886,895.9651380216425,18.684700508870787,19.910336400480944,1.417746644982645,18.684700508870787,ackley
46,-19.04149341396186,-3.6608564270057045,-9.004451268206058,6.825793783782096,1.8126510341979787,2.6610155172738867,True,0.8483644830759081,logei,1.2469047000049613,False,4,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.8126510341979787,18.289796119655453,914.2549341412979,18.289796119655453,19.87510726394126,1.8126510341979787,18.289796119655453,ackley
47,-17.115588550265244,-6.466427407363209,-8.894938494425661,5.654571850654856,1.5184966931728157,2.7814081410062474,True,1.2629114478334318,logei,1.4815962999709882,False,4,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.8126510341979787,18.58395046068062,932.8388846019785,18.289796119655453,19.847635842595288,1.5184966931728157,18.58395046068062,ackley
48,-16.429000028280655,-7.863798384116169,-8.89821889972638,5.081927514032372,1.983189576839589,2.6122352121774512,True,0.6290456353378622,logei,1.523867700016126,False,4,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.983189576839589,18.119257577013844,950.9581421789924,18.119257577013844,19.811627962062342,1.5184966931728157,18.58395046068062,ackley
49,-16.501700510417553,-6.879331387398139,-8.753506292236018,5.284425358966418,1.5379376970512846,1.7459359755436972,True,0.2079982784924126,logei,1.238790599978529,False,4,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.983189576839589,18.56450945680215,969.5226516357945,18.119257577013844,19.786176563995806,1.5184966931728157,18.58395046068062,ackley
50,-17.075042925133136,-14.122184070250682,-10.582928423725564,5.332284113306542,0.8107423903036648,1.4855735008859967,True,0.6748311105823319,logei,1.2412114000180736,False,4,9,11d3b624-1851-4518-8bc0-7352bed0c527,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.983189576839589,19.291704763549767,988.8143563993443,18.119257577013844,19.776287127986887,1.5184966931728157,18.58395046068062,ackley
