iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.34241790388542725,1.2684809862949136,0.44297639709201575,-0.3155632212952671,15.515756381279,15.515756381279,False,0.0,qnei,0.7687869000365026,False,2,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.515756381279,4.586690772574434,421.0540762059045,4.586690772574434,15.594595415033499,15.515756381279,4.586690772574434,ackley
28,-2.6618232191194875,1.0805511141097655,0.020444726051249227,-1.2515990670046295,13.646520411841212,13.646520411841212,False,0.0,qnei,1.022412999998778,False,2,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.515756381279,6.45592674201222,427.5100029479167,4.586690772574434,15.268214390997025,15.515756381279,4.586690772574434,ackley
29,0.5478098208354598,2.827075617299332,1.1327846801585364,1.816077425576452,12.793022558770113,12.793022558770113,False,0.0,qnei,0.6441127000143752,False,2,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.515756381279,7.309424595083319,434.819427543,4.586690772574434,14.993773363551725,15.515756381279,4.586690772574434,ackley
30,0.3488038802455972,1.1005247021905569,0.004373133651810553,-4.937154654054758,11.472396482631659,11.472396482631659,False,0.0,qnei,0.6896269000135362,False,2,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.515756381279,8.630050671221774,443.4494782142218,4.586690772574434,14.781649273807394,15.515756381279,4.586690772574434,ackley
31,-1.4588039189321593,-0.36308340091213,0.49712706952584135,1.5852317819628519,14.02240840195767,14.02240840195767,False,0.0,qnei,0.8391124999616295,False,3,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.515756381279,6.0800387518957635,449.52951696611757,4.586690772574434,14.500952160197341,15.515756381279,4.586690772574434,ackley
32,13.631046257491546,30.359055347829987,15.395367232075127,5.408578940231686,-0.8403798363280776,-0.8403798363280776,False,0.0,qnei,0.556360200047493,False,3,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.515756381279,20.942826990181512,470.4723439562991,4.586690772574434,14.702260748634346,15.515756381279,4.586690772574434,ackley
33,-3.5481736574408558,-1.804076817831674,1.439141168804467,1.8434470457723893,11.11409814401004,11.11409814401004,False,0.0,qnei,0.678144000004977,False,3,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.515756381279,8.988349009843393,479.46069296614246,4.586690772574434,14.529111908064923,15.515756381279,4.586690772574434,ackley
34,-0.29647162706952374,0.3188859005151928,-0.7288920744392651,-0.3213057831592852,16.51395306869894,16.51395306869894,False,0.0,qnei,0.7085036000353284,False,3,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,3.588494085154494,483.04918705129694,3.588494085154494,14.207329030920498,16.51395306869894,3.588494085154494,ackley
35,-0.9147061445482443,0.2537500978038183,-3.237441828090136,-0.4328361198953141,12.895344794347283,12.895344794347283,False,0.0,qnei,0.8937434999970719,False,3,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,7.20710235950615,490.2562894108031,3.588494085154494,14.007322554594374,16.51395306869894,3.588494085154494,ackley
36,-9.479184177275839,-7.4453924025015334,0.45140888288933295,-7.129571873698132,3.524583704699737,3.524583704699737,False,0.0,qnei,0.888395199959632,False,3,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,16.577863449153696,506.8341528599568,3.588494085154494,14.078726468332134,16.51395306869894,3.588494085154494,ackley
37,3.17927549405787,-12.408890718700206,9.3439371227096,-13.546434395347648,1.2133720423387375,1.2133720423387375,False,0.0,qnei,0.7360926999826916,False,3,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,18.889075111514696,525.7232279714715,3.588494085154494,14.20873589112085,16.51395306869894,3.588494085154494,ackley
38,-13.21459139119504,11.42548512996365,-4.858260042565088,-3.013170624658144,2.5121408404398484,2.5121408404398484,False,0.0,qnei,0.5246170000173151,False,3,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,17.590306313413585,543.3135342848851,3.588494085154494,14.297724586444346,16.51395306869894,3.588494085154494,ackley
39,-30.777589708055324,11.23339119903281,11.471657725431063,20.820457171715073,-0.5405110852235927,-0.5405110852235927,False,0.0,qnei,0.6091844000038691,False,3,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,20.642958239077025,563.9564925239622,3.588494085154494,14.4604228852298,16.51395306869894,3.588494085154494,ackley
40,-0.9501942128482618,32.768,-0.25391182244548527,-20.23396746970591,-0.08536627368062637,-0.08536627368062637,False,0.0,qnei,0.6782257999875583,False,3,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,20.18781342753406,584.1443059514962,3.588494085154494,14.603607648787406,16.51395306869894,3.588494085154494,ackley
41,26.725820025376215,-5.041556891664747,-19.79885586354568,14.484112714584812,-0.28774637193779357,-0.28774637193779357,False,0.0,qnei,0.8757717999978922,False,4,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,20.390193525791226,604.5344994772875,3.588494085154494,14.744743889689937,16.51395306869894,3.588494085154494,ackley
42,15.680588491267883,32.768,-14.52119070835716,0.052446007646954784,-0.5083882858863705,-0.5083882858863705,False,0.0,qnei,0.6479110000072978,False,4,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,20.6108354397398,625.1453349170273,3.588494085154494,14.884412736119698,16.51395306869894,3.588494085154494,ackley
43,8.508238343511977,7.633281789070793,8.264649522708982,-6.9468878815869965,3.0081779520805068,3.0081779520805068,False,0.0,qnei,0.7367047999869101,False,4,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,17.094269201772924,642.2396041188002,3.588494085154494,14.935804746948843,16.51395306869894,3.588494085154494,ackley
44,12.49939005387415,-8.632737943681498,7.034142222635596,32.768,-0.4562877305886895,-0.4562877305886895,False,0.0,qnei,0.7889282999676652,False,4,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,20.55873488444212,662.7983390032424,3.588494085154494,15.063598613710054,16.51395306869894,3.588494085154494,ackley
45,0.2232550993039493,0.7299540272232349,0.23448855401860882,1.3749945134533466,15.488942230544371,15.488942230544371,False,0.0,qnei,0.7257507999893278,False,4,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,4.613504923309062,667.4118439265515,3.588494085154494,14.831374309478921,16.51395306869894,3.588494085154494,ackley
46,-4.991382318796149,-27.238089183752574,-1.7707165936286453,-18.000649274846456,0.6005612942744238,0.6005612942744238,False,0.0,qnei,0.7861883000005037,False,4,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,19.50188585957901,686.9137297861305,3.588494085154494,14.932907169263705,16.51395306869894,3.588494085154494,ackley
47,-10.7542557075246,-9.540122060978508,-16.991622149967615,2.679634969628971,1.1495470045190759,1.1495470045190759,False,0.0,qnei,0.6220999999786727,False,4,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,18.952900149334358,705.8666299354649,3.588494085154494,15.018438934797125,16.51395306869894,3.588494085154494,ackley
48,-3.6085993246527264,2.9436013218802812,-3.375106394818574,3.8403105919608724,8.831211600063876,8.831211600063876,False,0.0,qnei,0.7218362000421621,False,4,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,11.271235553789557,717.1378654892544,3.588494085154494,14.9403721976928,16.51395306869894,3.588494085154494,ackley
49,-24.937337615309612,18.527183622664108,-1.7214890840666517,3.232233881632503,0.0011831872064175766,0.0011831872064175766,False,0.0,qnei,0.8003592999884859,False,4,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,20.101263966647014,737.2391294559014,3.588494085154494,15.045696519508192,16.51395306869894,3.588494085154494,ackley
50,12.74274045242673,-21.75256907383517,-0.8282538374367931,-8.467524451352581,0.4134750895851369,0.4134750895851369,False,0.0,qnei,0.6569136999896728,False,4,8,bc22b752-6945-4eb0-96f5-2c0ac3ddf900,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.51395306869894,19.688972064268295,756.9281015201698,3.588494085154494,15.138562030403396,16.51395306869894,3.588494085154494,ackley
