iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-16.384210978918173,6.3917814645991795,23.734195008737643,30.984397947207885,-0.6854925676956304,-1.2917101269923599,True,-0.6062175592967295,qnei,0.9647431999910623,False,1,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.787939721549062,215.2816120618126,17.966091191705036,19.571055641982966,2.136355962148398,17.966091191705036,ackley
12,-3.7659711010268646,6.262529913604444,5.650283251453389,6.875803882028763,5.312837031395128,5.3734932453172295,True,0.06065621392210119,qnei,0.7620617000502534,False,1,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.312837031395128,14.789610122458305,230.0712221842709,14.789610122458305,19.172601848689244,5.312837031395128,14.789610122458305,ackley
13,-2.055279103242878,11.765923342394787,1.5981193117913888,3.2518540681223276,4.768868847570989,4.0545037442811465,True,-0.7143651032898424,qnei,0.7727803000016138,False,1,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.312837031395128,15.333578306282444,245.40480049055336,14.789610122458305,18.877292345427183,5.312837031395128,14.789610122458305,ackley
14,-2.128464759666756,-13.68215455465211,14.213830750737811,7.442544479518628,1.4028364755958576,1.0691801392595632,True,-0.3336563363362943,qnei,0.9346264000050724,False,1,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.312837031395128,18.699610678257574,264.10441116881094,14.789610122458305,18.86460079777221,5.312837031395128,14.789610122458305,ackley
15,-1.915179127072792,3.694669409489785,5.9728401984412,4.358045179055803,7.669232587248469,7.399315800665936,True,-0.2699167865825327,qnei,0.6977851000265218,False,1,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.669232587248469,12.433214566604963,276.53762573541593,12.433214566604963,18.435841715694394,7.669232587248469,12.433214566604963,ackley
16,1.7609378076305204,1.7525126133487836,5.736030786654714,0.4545574940807726,9.273125080245128,9.040559580359092,True,-0.2325654998860358,qnei,0.7889113999553956,False,1,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.273125080245128,10.829322073608305,287.3669478090242,10.829322073608305,17.960434238064014,9.273125080245128,10.829322073608305,ackley
17,3.7848085539718976,1.9780286304579324,12.492233035211619,-4.817172618335427,4.073180563560877,3.5784368859578706,True,-0.4947436776030063,qnei,0.7477594999945723,False,1,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.273125080245128,16.029266590292558,303.39621439931676,10.829322073608305,17.84683614113628,9.273125080245128,10.829322073608305,ackley
18,3.281103717293342,-0.11825590949550419,3.9467736278365826,-3.8315168017360595,9.95305472484038,9.608345996282024,True,-0.34470872855835566,qnei,0.959665699978359,False,1,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.95305472484038,10.149392429013053,313.5456068283298,10.149392429013053,17.419200379351658,9.95305472484038,10.149392429013053,ackley
19,4.405022385158545,-0.5014496352767979,4.084739059223319,25.300302596991713,0.35432241592059954,-0.4694360360562969,True,-0.8237584519768965,qnei,0.9058398000197485,False,1,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.95305472484038,19.748124737932834,333.29373156626264,10.149392429013053,17.54177534559277,9.95305472484038,10.149392429013053,ackley
20,4.22963007719221,-3.261481553511495,4.370866575771409,-0.5297114968231885,8.50723952721707,8.693784936076723,True,0.18654540885965254,qnei,0.8233953000162728,False,1,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.95305472484038,11.595207626636363,344.888939192899,10.149392429013053,17.24444695964495,9.95305472484038,10.149392429013053,ackley
21,9.281888620776407,2.2340433972065266,3.942869184987366,-3.4796119738118274,5.627415911211686,5.253506674219972,True,-0.37390923699171363,qnei,0.5422543000313453,False,2,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.95305472484038,14.475031242641748,359.36397043554075,10.149392429013053,17.112570020740037,9.95305472484038,10.149392429013053,ackley
22,-0.16018509131851436,-2.1336900359207607,4.405603259963819,-6.317655985630874,7.838028429798878,7.57667355347556,True,-0.2613548763233178,qnei,0.8669054000056349,False,2,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.95305472484038,12.264418724054554,371.6283891595953,10.149392429013053,16.892199507254333,9.95305472484038,10.149392429013053,ackley
23,2.2323325630951176,0.4459633512021444,1.4786813628762152,-0.5901519591951617,13.3077899927416,13.086949329572889,True,-0.22084066316871187,qnei,1.0654049000004306,False,2,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.3077899927416,6.794657161111832,378.42304632070716,6.794657161111832,16.453175926987267,13.3077899927416,6.794657161111832,ackley
24,1.5358915067083951,0.2550988796514538,-1.3169499441740637,0.9595386630334745,14.45973567266642,14.461552434355923,True,0.0018167616895023997,qnei,0.9627022999920882,False,2,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.45973567266642,5.642711481187012,384.06575780189416,5.642711481187012,16.002739908412256,14.45973567266642,5.642711481187012,ackley
25,2.4632079138469427,0.4108900791169549,-3.629352465373348,-0.5931176370450648,10.99068608287575,10.780395812248772,True,-0.21029027062697914,qnei,0.8401024999911897,False,2,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.45973567266642,9.111761070977682,393.1775188728719,5.642711481187012,15.727100754914876,14.45973567266642,5.642711481187012,ackley
26,-0.4933644157921413,-0.3549043234435307,-0.46462861249917087,3.633577437431923,11.937643362416267,11.91690531571265,True,-0.020738046703616675,qnei,0.9379893000004813,False,2,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.45973567266642,8.164803791437166,401.34232266430905,5.642711481187012,15.436243179396502,14.45973567266642,5.642711481187012,ackley
27,3.1159688493509248,0.6559146482253159,-0.21857467729801924,2.259158214492545,12.296621502126479,12.244391420242039,True,-0.05223008188444034,qnei,1.1135560999973677,False,2,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.45973567266642,7.805825651726954,409.148148316036,5.642711481187012,15.153635122816148,14.45973567266642,5.642711481187012,ackley
28,0.7466839385653069,1.3239913852104017,-0.2355162288116016,-0.1769550797076634,15.7008753417205,15.422019038925725,True,-0.27885630279477525,qnei,0.8978929999866523,False,2,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.7008753417205,4.401571812132932,413.54972012816893,4.401571812132932,14.76963286172032,15.7008753417205,4.401571812132932,ackley
29,-2.2864665565966007,0.23043181078265132,-0.6518634186808071,-2.294374015487962,12.812495678065327,12.872673194400427,True,0.06017751633510038,qnei,0.9577663000090979,False,2,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.7008753417205,7.289951475788106,420.839671603957,4.401571812132932,14.511712813929552,15.7008753417205,4.401571812132932,ackley
30,-1.4655127765906,2.3789994404666364,-0.1797323370756796,0.01614148601768382,13.679375212243146,13.363538243139807,True,-0.3158369691033389,qnei,1.0856816999730654,False,2,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.7008753417205,6.423071941610287,427.2627435455673,4.401571812132932,14.24209145151891,15.7008753417205,4.401571812132932,ackley
31,1.1968198257677003,1.5034844509086955,-0.7984511763326912,-2.8610248139299648,12.776335351441821,13.608481182888895,True,0.8321458314470735,qnei,1.204702399962116,False,3,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.7008753417205,7.326111802411612,434.5888553479789,4.401571812132932,14.018995333805771,15.7008753417205,4.401571812132932,ackley
32,-2.4314023436673966,7.306981837079499,-1.905676108674256,-11.399664730940335,3.734604517590108,4.35925266431453,True,0.624648146724422,qnei,1.1711768999812193,False,3,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.7008753417205,16.367842636263326,450.9566979842422,4.401571812132932,14.09239681200757,15.7008753417205,4.401571812132932,ackley
33,-4.371990578908743,-15.428159185620057,-1.010080771848652,-2.839019475835799,2.940033395650699,3.6872911606933334,True,0.7472577650426344,qnei,0.9518878000089899,False,3,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.7008753417205,17.162413758202735,468.11911174244494,4.401571812132932,14.185427628558937,15.7008753417205,4.401571812132932,ackley
34,0.4798943905883725,-0.4953188416057103,-0.14602215774945906,-0.8607309098759469,16.256689936501274,17.529069354221225,True,1.2723794177199501,qnei,0.832983200030867,False,3,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,3.8457572173521584,471.9648689597971,3.8457572173521584,13.88131967528815,16.256689936501274,3.8457572173521584,ackley
35,6.773249331522772,-9.17693945898536,-4.610088264776767,4.344436428198379,4.2497019719340265,5.043908899854042,True,0.7942069279200155,qnei,0.8142594000091776,False,3,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,15.852745181919406,487.81761414171655,3.8457572173521584,13.937646118334758,16.256689936501274,3.8457572173521584,ackley
36,-2.3705241338801857,-1.4583833532872126,0.2326168860113959,-0.13347418136108902,13.560636929004263,14.352768366987037,True,0.7921314379827749,qnei,0.7727179999928921,False,3,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,6.54181022484917,494.3594243665657,3.8457572173521584,13.732206232404602,16.256689936501274,3.8457572173521584,ackley
37,-12.220227151891423,-7.414501939713091,4.31051958234694,3.161597923428076,3.2582595712191558,3.8102628218702526,True,0.5520032506510968,qnei,0.6553386999876238,False,3,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,16.844187582634277,511.20361194919997,3.8457572173521584,13.816313836464865,16.256689936501274,3.8457572173521584,ackley
38,-12.211567897105537,10.479781097562329,15.965191553793213,-0.6451914017748929,1.0933078901613673,1.8386358616915626,True,0.7453279715301953,qnei,0.7048540000105277,False,3,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,19.009139263692067,530.212751212892,3.8457572173521584,13.95296713718137,16.256689936501274,3.8457572173521584,ackley
39,1.1695216904499333,-1.8894905579302494,-0.446062518953886,-1.147550207346037,14.373005362640873,14.489971774220946,True,0.11696641158007282,qnei,0.9663926999783143,False,3,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,5.72944179121256,535.9421930041046,3.8457572173521584,13.74210751292576,16.256689936501274,3.8457572173521584,ackley
40,13.22887810808244,3.8963103052390773,19.908984662972234,7.611724308724884,0.9840911913362976,1.5208715129202488,True,0.5367803215839512,qnei,0.8244154999847524,False,3,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,19.118355962517136,555.0605489666218,3.8457572173521584,13.876513724165545,16.256689936501274,3.8457572173521584,ackley
41,3.4655354950760637,-0.4017577374010042,22.67083760442747,-14.673011657048578,-0.023707734586431658,0.8029057022105834,True,0.826613436797015,qnei,0.7488128999830224,False,4,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,20.126154888439864,575.1867038550616,3.8457572173521584,14.028943996464918,16.256689936501274,3.8457572173521584,ackley
42,7.440297631592772,-27.77243428952761,-9.620992403643486,9.208749310346436,-0.26170419522613,0.3797414184267948,True,0.6414456136529247,qnei,0.6829161000205204,False,4,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,20.364151349079563,595.5508552041412,3.8457572173521584,14.179782266765265,16.256689936501274,3.8457572173521584,ackley
43,-22.955762808962984,-2.7570860598060962,-7.411296647988423,0.8185804794159003,1.0337486893571428,1.3932573106814057,True,0.35950862132426287,qnei,0.6891796999843791,False,4,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,19.06869846449629,614.6195536686374,3.8457572173521584,14.293477992293894,16.256689936501274,3.8457572173521584,ackley
44,3.928187952822922,-12.782595147014272,-3.4269475947898385,-17.38467608209699,1.158099653014894,1.598721317514221,True,0.44062166449932705,qnei,0.830085399968084,False,4,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,18.94434750083854,633.5639011694759,3.8457572173521584,14.399179572033544,16.256689936501274,3.8457572173521584,ackley
45,24.621563487909583,9.331003597770401,-2.7246088348292914,11.90847273779794,0.12575913798844388,0.8741472498103553,True,0.7483881118219115,qnei,0.6702951999614015,False,4,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,19.97668801586499,653.5405891853409,3.8457572173521584,14.523124204118686,16.256689936501274,3.8457572173521584,ackley
46,29.3479041232315,20.59859280382113,4.919893980000307,26.321873316685263,-0.796399760869349,-0.6080418818740904,True,0.1883578789952587,qnei,0.7047839000006206,False,4,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,20.89884691472278,674.4394361000636,3.8457572173521584,14.661726871740514,16.256689936501274,3.8457572173521584,ackley
47,-18.630894243316472,-32.768,-4.444652362061563,-12.679687141793396,-0.8290871206847281,-0.5564531951248887,True,0.27263392555983945,qnei,0.6441545999841765,False,4,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,20.931534274538162,695.3709703746018,3.8457572173521584,14.795127029246848,16.256689936501274,3.8457572173521584,ackley
48,1.1371040431894066,4.759917840838259,-8.990429913946322,13.0332332758618,3.7839534966253807,4.1735186558488735,True,0.3895651592234928,qnei,0.6220619999803603,False,4,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,16.318493657228053,711.6894640318299,3.8457572173521584,14.826863833996455,16.256689936501274,3.8457572173521584,ackley
49,20.757854911520656,-4.3779524945179045,1.164627138545037,9.71086980148474,0.9584091605103682,1.4076439397525768,True,0.44923477924220867,qnei,0.7042439000215381,False,4,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,19.144037993343066,730.833502025173,3.8457572173521584,14.914969429085161,16.256689936501274,3.8457572173521584,ackley
50,19.54265328338717,6.401352365963588,-13.074940085336143,-0.04734803289624295,0.8887874850130981,1.2739530809674187,True,0.38516559595432054,qnei,0.6061308000353165,False,4,8,dfc14bd3-2bf9-4a78-b74e-5f93a9753943,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.256689936501274,19.213659668840336,750.0471616940133,3.8457572173521584,15.000943233880266,16.256689936501274,3.8457572173521584,ackley
