iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.530708604423381,12.989397226193976,17.15760547026998,-12.061707383985874,1.1238986492919838,1.6090704553006554,True,0.4851718060086716,logei,0.6743923000176437,False,1,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.097107109904017,18.97854850456145,213.7409990172201,17.005340043949417,19.43099991065637,2.251372417539401,17.851074736314033,ackley
12,8.725956914854116,3.055411226698875,16.686219829598627,13.913512598442377,1.359610609744516,-0.7879970032631275,True,-2.1476076130076436,logei,1.0339297999744304,False,1,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.097107109904017,18.74283654410892,232.48383556132902,17.005340043949417,19.373652963444083,2.251372417539401,17.851074736314033,ackley
13,5.753766463337284,7.487887333540958,4.444741701414403,0.5043132710277394,5.464041269382969,5.023124315891997,True,-0.44091695349097204,logei,1.1132959999958985,False,1,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.464041269382969,14.638405884470464,247.1222414457995,14.638405884470464,19.00940318813842,5.464041269382969,14.638405884470464,ackley
14,3.2053378490732367,-2.759935756366044,3.443021426083562,-1.5101577435089355,9.807793519278365,7.199269886869992,True,-2.6085236324083727,logei,0.7196452000061981,False,1,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.807793519278365,10.294653634575068,257.41689508037456,10.294653634575068,18.38692107716961,9.807793519278365,10.294653634575068,ackley
15,-0.7543474621164858,-8.100617975832515,1.2550495749458543,-3.5933026455713457,7.0252816075595925,5.819327939136778,True,-1.205953668422815,logei,0.7286738000111654,False,1,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.807793519278365,13.077165546293841,270.4940606266684,10.294653634575068,18.032937375111224,9.807793519278365,10.294653634575068,ackley
16,3.9250288230145176,-0.6287343255068111,0.6649744273074398,-4.954864652380992,9.527172909825493,8.393496136280817,True,-1.1336767735446767,logei,0.6326268000411801,False,1,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.807793519278365,10.57527424402794,281.0693348706963,10.294653634575068,17.56683342941852,9.527172909825493,10.57527424402794,ackley
17,3.362880678817978,0.1417996015672432,-3.9587601894709934,-8.992158535780561,6.607558671821495,5.802740054029308,True,-0.8048186177921872,logei,0.8499905000207946,False,1,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.807793519278365,13.494888482031937,294.5642233527282,10.294653634575068,17.327307256042836,9.527172909825493,10.57527424402794,ackley
18,0.649775728170285,0.1937643121744754,3.964483780590564,-7.644736291890819,7.335853679094471,6.47931802940177,True,-0.8565356496927006,logei,0.6875219000503421,False,1,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.807793519278365,12.766593474758963,307.3308168274872,10.294653634575068,17.07393426819373,9.527172909825493,10.57527424402794,ackley
19,4.089400742552077,0.11439618927455601,-3.2307501015995923,-3.174964428507919,10.34428397761983,9.165749285164425,True,-1.178534692455404,logei,0.5084436000324786,False,1,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.34428397761983,9.758163176233603,317.0889800037208,9.758163176233603,16.688893684406356,10.34428397761983,9.758163176233603,ackley
20,-0.29000102632906133,1.3446342880208495,-9.796668756209652,-2.918266322243478,6.142561789662722,6.22710287214438,True,0.08454108248165859,logei,0.7372123000095598,False,1,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.34428397761983,13.959885364190711,331.0488653679115,9.758163176233603,16.552443268395574,10.34428397761983,9.758163176233603,ackley
21,8.531698161380396,-2.0666613334638377,-4.656299048432208,-2.963941918807887,6.105032095233515,2.4632823983465078,True,-3.641749696887007,logei,0.7992420999798924,False,2,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.34428397761983,13.997415058619918,345.04628042653144,9.758163176233603,16.43077525840626,10.34428397761983,9.758163176233603,ackley
22,2.967188913590318,13.09049992628259,-26.93752007482174,-4.247259328934138,1.068104648723704,-2.4457035004412475,True,-3.5138081491649515,logei,1.133333900012076,False,2,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.34428397761983,19.03434250512973,364.0806229316612,9.758163176233603,16.549119224166418,10.34428397761983,9.758163176233603,ackley
23,2.657619689524082,12.220940457790247,-3.2274743568799655,-3.0920092683810148,4.4505728877310595,1.0039250223855691,True,-3.4466478653454904,logei,0.8653559000231326,False,2,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.34428397761983,15.651874266122373,379.7324971977836,9.758163176233603,16.510108573816677,10.34428397761983,9.758163176233603,ackley
24,3.222827538803934,1.4395222676054111,-1.0071296918469814,-3.095122928320308,11.398435941378024,8.505153867664946,True,-2.8932820737130776,logei,0.8715686000068672,False,2,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.398435941378024,8.70401121247541,388.43650841025897,8.70401121247541,16.184854517094124,10.34428397761983,9.758163176233603,ackley
25,2.826804727988075,-0.8792158488536952,-8.789723419512567,-3.519724524558159,6.443227894497742,2.274780931296815,True,-4.1684469632009264,logei,0.8322417999734171,False,2,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.398435941378024,13.659219259355691,402.09572766961463,8.70401121247541,16.083829106784584,10.34428397761983,9.758163176233603,ackley
26,4.612295808265592,0.3501328186321023,-1.6569516855527748,1.6066036886552815,10.202602841323218,7.507301645734737,True,-2.695301195588481,logei,0.8374152000178583,False,2,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.398435941378024,9.899844312530215,411.99557198214484,8.70401121247541,15.845983537774801,10.34428397761983,9.758163176233603,ackley
27,-1.7447891599987908,2.0151736153822335,-2.699943136437031,-1.1966807275996918,12.394298288276213,10.695417373544878,True,-1.698880914731335,logei,0.5392750999890268,False,2,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.394298288276213,7.70814886557722,419.7037208477221,7.70814886557722,15.544582253619337,12.394298288276213,7.70814886557722,ackley
28,-6.250152161391619,1.6731475114451453,-2.9912162020746886,-1.0454949423171809,8.994194670287476,5.034464851786954,True,-3.959729818500522,logei,0.6726150999893434,False,2,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.394298288276213,11.108252483565957,430.811973331288,7.70814886557722,15.386141904688857,12.394298288276213,7.70814886557722,ackley
29,-0.2973298856098453,0.8165007129054183,-2.508764283893559,-0.19756721367979518,13.819770622539762,10.291458168488191,True,-3.528312454051571,logei,0.7679042000090703,False,2,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.819770622539762,6.282676531313671,437.09464986260167,6.282676531313671,15.072229305606955,12.394298288276213,7.70814886557722,ackley
30,-0.23810007513735107,2.2036756408719906,-2.586489519843345,-0.09640293307646552,12.968336798870077,11.34164344206582,True,-1.6266933568042568,logei,1.088062000053469,False,2,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.819770622539762,7.134110354983356,444.22876021758503,6.282676531313671,14.807625340586167,12.968336798870077,7.134110354983356,ackley
31,0.2584739602780819,-6.542356686955573,-2.98096920920695,-0.31440579228004545,8.466142991662238,6.267787095570032,True,-2.198355896092206,logei,0.8329284999636002,False,3,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.819770622539762,11.636304162191195,455.86506437977624,6.282676531313671,14.705324657412136,12.968336798870077,7.134110354983356,ackley
32,-0.5788338012075247,3.208488867240934,-3.2178229047585805,2.5894380389299534,10.306078352971564,10.138776054399017,True,-0.16730229857254741,logei,0.781306000018958,False,3,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.819770622539762,9.796368800881869,465.6614331806581,6.282676531313671,14.551919786895565,12.968336798870077,7.134110354983356,ackley
33,-0.20116766043566697,1.865942000585249,-2.0555631565682653,-0.9968285856966923,14.547073976961954,14.584535818895988,True,0.03746184193403401,logei,0.9520125999697484,False,3,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,5.555373176891479,471.21680635754956,5.555373176891479,14.279297162349987,14.547073976961954,5.555373176891479,ackley
34,-0.43104392207457615,2.3372905945528655,-1.216613580440462,-2.29851125196155,12.42432535364787,12.706915695239646,True,0.2825903415917761,logei,0.7949428999563679,False,3,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,7.678121800205563,478.89492815775515,5.555373176891479,14.085144945816328,14.547073976961954,5.555373176891479,ackley
35,-0.3245044749850769,1.991477331098073,-1.3203663171760445,-2.02810604078474,13.54847305835089,11.937114481182128,True,-1.6113585771687617,logei,0.9214151999913156,False,3,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,6.553974095502543,485.4489022532577,5.555373176891479,13.869968635807362,14.547073976961954,5.555373176891479,ackley
36,-0.22368468223164265,1.923871001201656,-1.2723742454440814,-1.6117847726038916,13.747662073815983,12.775732920329055,True,-0.9719291534869274,logei,0.9330370000097901,False,3,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,6.35478508003745,491.80368733329516,5.555373176891479,13.661213537035977,14.547073976961954,5.555373176891479,ackley
37,17.585577598913904,-1.7264360833077133,7.112778465873482,-7.2876082412767,1.5846789951004392,0.26907753850473193,True,-1.3156014565957073,logei,0.9213164999964647,False,3,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,18.517768158752993,510.32145549204813,5.555373176891479,13.792471770055355,14.547073976961954,5.555373176891479,ackley
38,-5.437350034885006,-22.96118958575619,6.136675174970223,-8.532928093874338,0.5782353651037796,-0.2816992829497553,True,-0.8599346480535349,logei,0.7645887999678962,False,3,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,19.524211788749653,529.8456672807978,5.555373176891479,13.943307033705205,14.547073976961954,5.555373176891479,ackley
39,-0.267611981775617,2.0002375932786824,-1.2569486665633047,-1.6412145149931223,13.668369501695691,11.455943969123297,True,-2.2124255325723947,logei,0.7814345000078902,False,3,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,6.434077652157741,536.2797449329555,5.555373176891479,13.750762690588603,14.547073976961954,5.555373176891479,ackley
40,-0.2558749348306919,1.959825327837358,-1.5687232217778675,-1.6926189398629934,13.325095146528326,12.018575283266062,True,-1.306519863262265,logei,0.6342757000238635,False,3,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,6.777352007325106,543.0570969402806,5.555373176891479,13.576427423507017,14.547073976961954,5.555373176891479,ackley
41,-0.5587756130379931,1.793362077521929,-1.9385679533504392,-5.305068687236301,9.790393213629022,13.114289930056174,True,3.323896716427152,logei,0.778122199990321,False,4,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,10.312053940224411,553.369150880505,5.555373176891479,13.496808558061097,14.547073976961954,5.555373176891479,ackley
42,-0.822390570678206,2.287196725167145,-2.422301183428894,-3.421033594614454,10.74146272660512,14.76298907124653,True,4.02152634464141,logei,0.8533271999913268,False,4,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,9.360984427248313,562.7301353077534,5.555373176891479,13.398336554946509,14.547073976961954,5.555373176891479,ackley
43,-1.0719803747179881,3.126635893482243,-2.721495923810867,-3.679651375653661,10.410967101062955,14.98600322141218,True,4.575036120349225,logei,0.762398699996993,False,4,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,9.691480052790478,572.4216153605438,5.555373176891479,13.312130589780088,14.547073976961954,5.555373176891479,ackley
44,-1.5923440930613684,4.341429052749573,-3.113933735739054,-4.480618866898584,8.287248880838547,11.65653695134917,True,3.3692880705106223,logei,0.78995990002295,False,4,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,11.815198273014886,584.2368136335587,5.555373176891479,13.278109400762697,14.547073976961954,5.555373176891479,ackley
45,-0.7449659370990525,1.5797893241897263,-2.3055255281954894,-2.995141343795123,11.830003535894926,17.01615464614369,True,5.186151110248764,logei,0.6961098000174388,False,4,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,8.272443617958507,592.5092572515172,5.555373176891479,13.166872383367048,11.830003535894926,8.272443617958507,ackley
46,-0.7859810245992885,0.8006090713112654,-2.054980386644622,-2.5682332953306384,12.940773376587666,18.746771526492964,True,5.805998149905298,logei,0.7812712999875657,False,4,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,7.161673777265767,599.6709310287829,5.555373176891479,13.036324587582238,12.940773376587666,7.161673777265767,ackley
47,-0.7480257617193198,2.324815407458468,-0.570559184586242,3.0789355816486985,12.024764487926369,16.910382563887765,True,4.885618075961396,logei,0.6741079000057653,False,4,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.547073976961954,8.077682665927064,607.74861369471,5.555373176891479,12.930821567972552,12.940773376587666,7.161673777265767,ackley
48,-0.9277666538535362,0.3962253033874169,-0.22509871244700821,0.8859853174973038,16.27425571660071,22.142916524640874,True,5.868660808040165,logei,0.9599036000436172,False,4,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.27425571660071,3.8281914372527233,611.5768051319627,3.8281914372527233,12.741183440249223,16.27425571660071,3.8281914372527233,ackley
49,-2.0370975029369673,-1.0399316449175926,1.6023627249587271,2.8524576763560705,12.634119345673392,18.155133927230814,True,5.521014581557422,logei,0.7241066999849863,False,4,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.27425571660071,7.468327808180041,619.0451329401427,3.8281914372527233,12.633574141635565,16.27425571660071,3.8281914372527233,ackley
50,-1.5146357745970573,-0.5341314954906663,0.7791791212041302,2.245206400333431,13.302238272848866,17.221975485981137,True,3.9197372131322705,logei,1.0488615999929607,False,4,11,fc012010-112d-4b28-b411-3e29d69fe045,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.27425571660071,6.800208881004567,625.8453418211473,3.8281914372527233,12.516906836422946,16.27425571660071,3.8281914372527233,ackley
