iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.48488595346135,7.012301281552747,1.9739103474150417,19.94801200565973,1.9852770107264692,1.9852770107264692,False,0.0,logei,0.3023910999763757,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,4.555409499235696,18.117170143126963,205.88726265788048,15.547037654617736,18.717023877989135,4.555409499235696,15.547037654617736,ackley
12,5.337595101742387,-1.4617914481396037,3.919421793919465,2.2303858209773235,8.50782646293941,8.50782646293941,False,0.0,logei,0.3197439999785274,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,8.50782646293941,11.594620690914024,217.4818833487945,11.594620690914024,18.123490279066207,8.50782646293941,11.594620690914024,ackley
13,3.259860777375632,-3.8541817141845516,-3.477000842984809,1.7053715186014722,9.223417389941664,9.223417389941664,False,0.0,logei,0.2281442999956198,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,9.223417389941664,10.879029763911769,228.36091311270627,10.879029763911769,17.56622408559279,9.223417389941664,10.879029763911769,ackley
14,2.490202866965706,-6.359310774007453,26.322878245349923,1.8280721147781478,0.13182628371774402,0.13182628371774402,False,0.0,logei,0.23155129997758195,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,9.223417389941664,19.97062087013569,248.33153398284196,10.879029763911769,17.73796671306014,9.223417389941664,10.879029763911769,ackley
15,4.835448871265774,-5.366430716645709,-1.4025159920737822,-2.0816013253046326,8.12821583897597,8.12821583897597,False,0.0,logei,0.23399249999783933,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,9.223417389941664,11.974231314877462,260.3057652977194,10.879029763911769,17.353717686514628,9.223417389941664,10.879029763911769,ackley
16,1.249841868445114,-0.5695724348915836,-1.038946780501084,2.4907915919596992,13.215495298771021,13.215495298771021,False,0.0,logei,0.16016749996924773,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,13.215495298771021,6.886951855082412,267.19271715280183,6.886951855082412,16.699544822050115,13.215495298771021,6.886951855082412,ackley
17,-1.7188373659592238,0.6604121820944931,-0.13457925690590822,-0.6609343641097242,14.884967855370087,14.884967855370087,False,0.0,logei,0.2111371000064537,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,14.884967855370087,5.217479298483346,272.4101964512852,5.217479298483346,16.024129203016773,14.884967855370087,5.217479298483346,ackley
18,-0.7283980251064155,2.057663959049241,-2.238769071934939,-5.041880628856201,10.390276285058823,10.390276285058823,False,0.0,logei,0.2493108999915421,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,14.884967855370087,9.71217086879461,282.1223673200798,5.217479298483346,15.673464851115543,14.884967855370087,5.217479298483346,ackley
19,-3.0656982181889503,-3.246915990406863,1.3856583141963938,3.6983149754251716,9.766594788059736,9.766594788059736,False,0.0,logei,0.26117720000911504,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,14.884967855370087,10.335852365793697,292.4582196858735,5.217479298483346,15.392537878203868,14.884967855370087,5.217479298483346,ackley
20,-2.6728372040992694,1.9101729284560702,-9.901248698150109,1.7144710812811645,6.144073244488604,6.144073244488604,False,0.0,logei,0.24100019998149946,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,14.884967855370087,13.958373909364829,306.4165935952383,5.217479298483346,15.320829679761914,14.884967855370087,5.217479298483346,ackley
21,-8.289078509315226,1.815157880196035,-0.5517529475020457,0.7057767708718878,7.16770954845622,3.9877290825773333,True,-3.179980465878887,logei,0.24109610001323745,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,7.140147880219229,"x0,x1,x2,x3",20.102447153853433,14.884967855370087,12.934737605397213,319.3513312006355,5.217479298483346,15.20720624764931,14.884967855370087,5.217479298483346,ackley
22,-0.4677305893576112,1.3182200669686117,1.8393624340418486,-0.07526738298453395,14.478849790497408,9.752169417627218,True,-4.72668037287019,logei,0.43481300002895296,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,13.690098207244466,"x0,x1,x2,x3",20.102447153853433,14.884967855370087,5.623597363356025,324.9749285639915,5.217479298483346,14.771587661999614,14.884967855370087,5.217479298483346,ackley
23,-0.4829001019244393,1.7142730350946123,1.3551041804203319,0.016119179579091637,14.40428743095752,11.196496574503058,True,-3.207790856454462,logei,0.3034897000179626,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,7.506216919255545,"x0,x1,x2,x3",20.102447153853433,14.884967855370087,5.698159722895912,330.67308828688743,5.217479298483346,14.377090795082063,14.884967855370087,5.217479298483346,ackley
24,-0.5999185459050753,1.6767286655666882,-0.045742875387222014,0.10569390255359333,15.426299408710953,10.299150106902237,True,-5.127149301808716,logei,0.2854568000184372,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,24.01345155979562,"x0,x1,x2,x3",20.102447153853433,15.426299408710953,4.6761477451424796,335.3492360320299,4.6761477451424796,13.972884834667914,14.884967855370087,5.217479298483346,ackley
25,-0.46327598666358355,-1.13428895593554,0.6481024997022541,-0.7810737292327204,15.45779357822367,20.659581739008935,True,5.201788160785265,logei,0.2951504000229761,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,19.350821103878246,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,4.644653575629762,339.9938896076597,4.644653575629762,13.599755584306388,15.45779357822367,4.644653575629762,ackley
26,-0.5129256219562035,-1.851731802801931,1.0896601455973196,-1.0849865770072518,14.618009417472367,14.42143369600342,True,-0.19657572146894609,logei,0.24866240000119433,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,0.0352291871387636,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,5.484437736381066,345.47832734404074,4.644653575629762,13.287627974770798,15.45779357822367,4.644653575629762,ackley
27,-0.8044097254880048,3.784596124415061,-0.4924684116284875,0.14991460594281944,12.258155241888424,8.97052326139059,True,-3.287631980497835,logei,0.37179080001078546,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,13.003338682632293,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,7.8442919119650085,353.32261925600574,4.644653575629762,13.08602293540762,15.45779357822367,4.644653575629762,ackley
28,-1.7839734542226247,-0.32092973172374906,2.850406516154958,-3.9632900216190534,11.014414771471513,13.175664953139023,True,2.1612501816675103,logei,0.2870358999934979,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,3.7444475057300126,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,9.08803238238192,362.41065163838766,4.644653575629762,12.943237558513845,15.45779357822367,4.644653575629762,ackley
29,-1.7021097751050915,-0.2234759719864925,1.8491442569303158,23.346562090229888,1.000318243938029,1.4301491369384682,True,0.4298308930004393,logei,0.39406309998594224,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,0.13748891829873092,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,19.102128909915404,381.51278054830306,4.644653575629762,13.155613122355279,15.45779357822367,4.644653575629762,ackley
30,-1.6171600597025035,-0.33464300029795147,1.0659860631937494,-0.7351686321330131,14.704655813341233,17.65117027656723,True,2.946514463225995,logei,0.4138593999668956,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,14.387695635707047,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,5.3977913405121996,386.91057188881524,4.644653575629762,12.897019062960508,15.45779357822367,4.644653575629762,ackley
31,-1.6486680226396884,0.02305765828878869,4.314722978649892,0.11729594480939678,11.51718306150554,20.12872538047724,True,8.611542318971699,logei,0.3539971000282094,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,65.76097315152543,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,8.585264092347893,395.4958359811631,4.644653575629762,12.757930192940746,15.45779357822367,4.644653575629762,ackley
32,-1.7262024559539244,0.09451820673016978,5.187045414514863,0.14448989663598813,10.83681555284661,11.054707295609928,True,0.21789174276331735,logei,0.3807236999855377,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,0.03900719776934918,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,9.265631601006822,404.7614675821699,4.644653575629762,12.64879586194281,15.45779357822367,4.644653575629762,ackley
33,-2.0680470717481314,-0.8523840721786623,-1.38495582353248,-1.9892919025153077,13.568069134776193,10.530522191144746,True,-3.0375469436314475,logei,0.39741030003642663,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,17.557689390683016,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,6.53437801907724,411.29584560124715,4.644653575629762,12.463510472765066,15.45779357822367,4.644653575629762,ackley
34,-5.649735330429629,-11.159364789398406,1.0343906426070564,-7.851110206602984,4.015823106608033,10.817306366578787,True,6.801483259970754,logei,0.2698468000162393,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,60.90083443721755,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,16.0866240472454,427.38246964849253,4.644653575629762,12.570072636720369,15.45779357822367,4.644653575629762,ackley
35,-2.389136246818092,-16.444630162459912,6.77864578341076,-10.551599895731487,1.145313723926151,2.056866124205043,True,0.911552400278892,logei,0.2627152999630198,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,0.27794367659174113,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,18.957133429927282,446.3396030784198,4.644653575629762,12.752560087954853,15.45779357822367,4.644653575629762,ackley
36,-11.267673506000936,-21.266368044756074,-7.904630412998086,-9.664447624893151,0.49242500439879755,7.574345268365609,True,7.081920263966811,logei,0.3144816000130959,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,32.225615499059124,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,19.610022149454636,465.94962522787444,4.644653575629762,12.943045145218735,15.45779357822367,4.644653575629762,ackley
37,-17.08756482135081,-16.13858440786475,-2.2816935542231187,-15.841888397443421,0.8735817643764946,-2.7352081275423297,True,-3.6087898919188244,logei,0.28643939999165013,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,15.42069683534324,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,19.228865389476937,485.1784906173514,4.644653575629762,13.112932178847334,15.45779357822367,4.644653575629762,ackley
38,-5.472466202812222,-32.768,-11.296232119975812,-7.672557551424502,-0.6030181577308736,-5.013505206372307,True,-4.410487048641434,logei,0.26230140001280233,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,11.027518208473506,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,20.705465311584305,505.8839559289357,4.644653575629762,13.312735682340412,15.45779357822367,4.644653575629762,ackley
39,-18.520660101027822,-16.38442009390547,-19.22909793914138,-6.283447682860234,-0.3742856531543857,-7.870044236982757,True,-7.495758583828371,logei,0.252892000018619,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,26.66211341008059,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,20.476732807007817,526.3606887359435,4.644653575629762,13.496427916306244,15.45779357822367,4.644653575629762,ackley
40,3.16982210392469,8.709919418993803,14.75466895412373,32.768,-0.24618238264231757,4.467584908392589,True,4.713767291034907,logei,0.2497768999892287,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,10.830717816443988,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,20.34862953649575,546.7093182724393,4.644653575629762,13.667732956810983,15.45779357822367,4.644653575629762,ackley
41,-3.818633803073495,20.641105946263348,5.433248666469124,32.768,-0.6489704630465799,-1.7166107355271518,True,-1.0676402724805718,logei,0.35704199998872355,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,1.4322642875472582,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,20.751417616900014,567.4607358893393,4.644653575629762,13.840505753398519,15.45779357822367,4.644653575629762,ackley
42,3.667954870936058,-11.026682312504066,15.282214086753365,32.73284632940993,-0.3333077701663307,-6.73425009561845,True,-6.40094232545212,logei,0.3588296999805607,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,67.90194331976177,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,20.435754924019765,587.896490813359,4.644653575629762,13.997535495556168,15.45779357822367,4.644653575629762,ackley
43,14.717426969105905,17.495919778512093,15.8601852123286,30.409806094592373,-0.7853674962479513,-1.7227113275921293,True,-0.937343831344178,logei,0.24594650004291907,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,0.3432895813935147,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,20.887814650101383,608.7843054634604,4.644653575629762,14.157774545661871,15.45779357822367,4.644653575629762,ackley
44,-3.6983759720856444,11.853833281908374,25.565092201325044,26.411212670492677,-0.7114687728305887,0.5345195582399273,True,1.245988331070516,logei,0.31079129996942356,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,1.1590528422100075,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,20.81391592668402,629.5982213901444,4.644653575629762,14.309050486139647,15.45779357822367,4.644653575629762,ackley
45,22.572144724120495,-6.173481126085133,15.138935431979272,2.7309868152716463,0.3799198427248158,2.118786401169367,True,1.7388665584445513,logei,0.27337990002706647,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,3.0162931818470353,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,19.722527311128616,649.320748701273,4.644653575629762,14.4293499711394,15.45779357822367,4.644653575629762,ackley
46,26.83414280044375,4.558180253592715,0.8613192102114108,9.10574003989974,0.5525904918443165,11.607607360972942,True,11.055016869128625,logei,0.30667819996597245,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,106.90801714032663,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,19.549856662009116,668.8706053632822,4.644653575629762,14.540665333984395,15.45779357822367,4.644653575629762,ackley
47,27.561755397439594,6.65966331738117,0.03434021929100408,1.6938309238110456,0.13192420065565139,0.8263842795899108,True,0.6944600789342594,logei,0.273215799999889,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,0.5088363613317047,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,19.970522953197783,688.84112831648,4.644653575629762,14.656194219499573,15.45779357822367,4.644653575629762,ackley
48,24.10373627615711,6.287589745940401,-1.78118352932685,17.46718805390662,0.05018450613140864,-7.739071354541793,True,-7.789255860673202,logei,0.26608909998321906,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,167.5896875018506,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,20.052262647722024,708.893390964202,4.644653575629762,14.76861231175421,15.45779357822367,4.644653575629762,ackley
49,32.768,-11.357411741982453,3.754044611914384,10.599243197017316,-0.5760702755770997,9.151343913382558,True,9.727414188959658,logei,0.29279869998572394,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,85.90920454564777,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,20.67851742943053,729.5719083936325,4.644653575629762,14.889222620278215,15.45779357822367,4.644653575629762,ackley
50,32.768,-0.21735231553798715,10.389787256309802,12.343663806993126,-0.5270954760014772,-5.539769053534064,True,-5.012673577532587,logei,0.2618345000082627,False,14,d7d98c6c-e982-4c51-a58e-2c72f12c4705,gaussian,5.0,20,exact,value,self_report,21.94077486119164,"x0,x1,x2,x3",20.102447153853433,15.45779357822367,20.62954262985491,750.2014510234874,4.644653575629762,15.004029020469748,15.45779357822367,4.644653575629762,ackley
