iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.312584752869052,-6.549395858603226,-23.68213201785482,13.594675630338054,-0.11852972048527399,-0.11852972048527399,False,0.0,logei,0.1992988999991212,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.403990404668111,20.220976874338707,260.95144792397383,18.698456749185322,20.07318830184414,1.403990404668111,18.698456749185322,ackley
14,12.965942052488026,-5.213406328061831,-8.374955003946717,14.988187219458627,1.729524188404811,1.729524188404811,False,0.0,logei,0.24527579999994487,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.729524188404811,18.372922965448623,279.3243708894224,18.372922965448623,19.95174077781589,1.729524188404811,18.372922965448623,ackley
15,25.797351508455158,-9.376032319469456,-8.593226342819428,14.623458423120534,-0.42128660310894017,-0.42128660310894017,False,0.0,logei,0.2858367000008002,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.729524188404811,20.523733756962372,299.8481046463848,18.372922965448623,19.98987364309232,1.729524188404811,18.372922965448623,ackley
16,11.669554075794164,-15.079818100128335,-9.351900524840596,6.896341739316707,1.4062473737350742,1.4062473737350742,False,0.0,logei,0.25185210001654923,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.729524188404811,18.69619978011836,318.5443044265032,18.372922965448623,19.90901902665645,1.729524188404811,18.372922965448623,ackley
17,12.779102660996084,-4.4840778981248155,-13.781669859461424,32.768,-0.4964595554545994,-0.4964595554545994,False,0.0,logei,0.27557440000236966,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.729524188404811,20.598906709308032,339.1432111358112,18.372922965448623,19.949600655047718,1.729524188404811,18.372922965448623,ackley
18,10.95309894870827,-13.086047264288569,-10.99454423083821,14.294631423605088,1.649276684233137,1.649276684233137,False,0.0,logei,0.2341968000109773,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.729524188404811,18.453170469620297,357.59638160543153,18.372922965448623,19.866465644746196,1.729524188404811,18.372922965448623,ackley
19,10.394923210547221,-8.37380977741168,-2.9248741523583233,12.54819058733037,1.8904264870480292,1.8904264870480292,False,0.0,logei,0.2425107000162825,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8904264870480292,18.212020666805405,375.80840227223695,18.212020666805405,19.779389593275628,1.8904264870480292,18.212020666805405,ackley
20,11.100867649066512,-1.5609412124764126,-5.111860494201951,10.046687402137254,3.5897124599546393,3.5897124599546393,False,0.0,logei,0.26345639998908155,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5897124599546393,16.512734693898793,392.3211369661357,16.512734693898793,19.616056848306787,3.5897124599546393,16.512734693898793,ackley
21,11.32747187408942,4.629265280776793,-7.027068918121139,9.615545003276923,2.482554279382165,2.549461214641069,True,0.06690693525890401,logei,0.22417820000555366,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.0019246657056331922,"x0,x1,x2,x3",20.102447153853433,3.5897124599546393,17.61989287447127,409.941029840607,16.512734693898793,19.521001420981285,3.5897124599546393,16.512734693898793,ackley
22,10.194588691290505,-1.2970198049728752,-4.201340201627282,6.830067276773042,4.641622705189194,4.576735403067428,True,-0.06488730212176641,logei,0.2204395000007935,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.0021605012282388545,"x0,x1,x2,x3",20.102447153853433,4.641622705189194,15.460824448664239,425.4018542892712,15.460824448664239,19.3364479222396,4.641622705189194,15.460824448664239,ackley
23,10.191193172384232,-1.3456221811500129,-2.0520502507964533,2.7249287582277066,5.860404981119137,5.731968784360851,True,-0.12843619675828588,logei,0.18625759999849834,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.014234431245666776,"x0,x1,x2,x3",20.102447153853433,5.860404981119137,14.242042172734296,439.6438964620055,14.242042172734296,19.114952020087195,5.860404981119137,14.242042172734296,ackley
24,10.996712013930305,-1.4493951502728342,4.774027701896268,-2.9869837694731016,5.0755133038499105,5.0093169298450535,True,-0.066196374004857,logei,0.1698640999966301,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.006927860790734605,"x0,x1,x2,x3",20.102447153853433,5.860404981119137,15.026933850003523,454.670830312009,14.242042172734296,18.944617929667043,5.860404981119137,14.242042172734296,ackley
25,8.528781607255969,-0.9970716328557007,-1.4295491959580373,-3.3786358857191208,6.439315468769874,6.400239655788444,True,-0.03907581298143015,logei,0.15220750001026317,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.0033209767303741433,"x0,x1,x2,x3",20.102447153853433,6.439315468769874,13.66313168508356,468.33396199709256,13.66313168508356,18.7333584798837,6.439315468769874,13.66313168508356,ackley
26,2.282291834025328,-0.28142024245949593,-0.9920204827256296,-3.8038471277815034,11.6551320142963,11.60548958595304,True,-0.04964242834325994,logei,0.16259439999703318,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.0024142480949667917,"x0,x1,x2,x3",20.102447153853433,11.6551320142963,8.447315139557134,476.7812771366497,8.447315139557134,18.33774142833268,11.6551320142963,8.447315139557134,ackley
27,0.5709578495236596,0.6640888276471598,0.10957903904698511,-3.427713141293177,12.398488971501152,12.38731647627745,True,-0.011172495223702228,logei,0.14753300001029857,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.00010501833715870672,"x0,x1,x2,x3",20.102447153853433,12.398488971501152,7.703958182352281,484.48523531900196,7.703958182352281,17.94389760440748,12.398488971501152,7.703958182352281,ackley
28,-1.0997018896724398,-1.42088520850682,-1.7735226612043546,-5.861239644348952,9.552507681054164,9.508093730940237,True,-0.04441395011392757,logei,0.17183489998569712,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.0015931256063241653,"x0,x1,x2,x3",20.102447153853433,12.398488971501152,10.549939472799268,495.03517479180124,7.703958182352281,17.679827671135758,12.398488971501152,7.703958182352281,ackley
29,1.3247908512669992,3.660599102854257,2.317681430113446,0.3266405714603564,11.058392002390706,11.034669777013821,True,-0.02372222537688451,logei,0.2077096000139136,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.00025404003011560047,"x0,x1,x2,x3",20.102447153853433,12.398488971501152,9.044055151462727,504.07922994326395,7.703958182352281,17.38204241183669,12.398488971501152,7.703958182352281,ackley
30,0.6039704128517067,2.027836591473598,28.35096614334132,-2.7561496050003513,0.2115642276022579,0.17284127645946465,True,-0.038722951142793255,logei,0.293621599994367,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.001004028896495764,"x0,x1,x2,x3",20.102447153853433,12.398488971501152,19.890882926251177,523.9701128695151,7.703958182352281,17.465670428983838,12.398488971501152,7.703958182352281,ackley
31,0.9425441137226303,0.002064172952503109,3.581363604963084,0.1540938188965565,12.96722568163862,13.029930674541285,True,0.06270499290266507,logei,0.3525655999837909,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.002918223752149936,"x0,x1,x2,x3",20.102447153853433,12.96722568163862,7.135221472214813,531.1053343417299,7.135221472214813,17.132430140055803,12.96722568163862,7.135221472214813,ackley
32,0.8408221285003111,0.32728544870427834,5.157191795610726,-6.622771858496044,7.4455659591661485,7.431973070536535,True,-0.013592888629613498,logei,0.2937857999932021,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,8.277101951111614e-05,"x0,x1,x2,x3",20.102447153853433,12.96722568163862,12.656881194687283,543.7622155364171,7.135221472214813,16.992569235513034,12.96722568163862,7.135221472214813,ackley
33,-0.46555709694378355,-3.379055630250875,0.16496187509364954,-0.8465071368918168,12.596569855481542,12.616541295774594,True,0.019971440293051756,logei,0.15246049998677336,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.00030348516144065873,"x0,x1,x2,x3",20.102447153853433,12.96722568163862,7.505877298371891,551.268092834789,7.135221472214813,16.70509372226633,12.96722568163862,7.135221472214813,ackley
34,-0.4472366717346989,-0.18670395820836388,-2.1331367029251393,-0.6773678779295305,14.429908094143054,14.390188102229464,True,-0.039719991913589325,logei,0.277996200020425,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.0016607490066538387,"x0,x1,x2,x3",20.102447153853433,14.429908094143054,5.672539059710379,556.9406318944993,5.672539059710379,16.38060682042645,14.429908094143054,5.672539059710379,ackley
35,-1.130316467345899,0.2075885658164227,-6.404406875442839,-0.15769243211074332,9.409342618779952,9.385065821245945,True,-0.024276797534007244,logei,0.3095008000091184,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.0005087702708472169,"x0,x1,x2,x3",20.102447153853433,14.429908094143054,10.69310453507348,567.6337364295729,5.672539059710379,16.218106755130652,14.429908094143054,5.672539059710379,ackley
36,-1.1361067458654275,-0.11471039383126433,-0.5093249774779874,3.871707151565583,12.315280966373392,12.236710501309496,True,-0.07857046506389587,logei,0.2925905000010971,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.011638030128770288,"x0,x1,x2,x3",20.102447153853433,14.429908094143054,7.787166187480041,575.4209026170529,5.672539059710379,15.983913961584802,14.429908094143054,5.672539059710379,ackley
37,-0.5994699581975782,-0.23166881449561944,-0.4237224177936092,-0.017759646847237406,16.888472839615275,16.8813188310653,True,-0.007154008549974833,logei,0.42065980000188574,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,3.962499060354646e-05,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,3.2139743142381576,578.634876931291,3.2139743142381576,15.638780457602461,16.888472839615275,3.2139743142381576,ackley
38,-2.0847529855316353,-0.20959768773342494,0.6256143435637975,0.1771130334798191,14.882024861507134,14.896404036386201,True,0.014379174879067591,logei,0.2937565000029281,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.00023790235306229873,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,5.220422292346299,583.8552992236373,3.2139743142381576,15.36461313746414,16.888472839615275,3.2139743142381576,ackley
39,-3.6209982333987267,1.5570374664150133,-0.8447510544784247,-0.33124948060118986,11.725033142012265,11.733248061291635,True,0.008214919279369681,logei,0.33369920001132414,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,4.869641649033561e-05,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,8.377414011841168,592.2327132354785,3.2139743142381576,15.18545418552509,16.888472839615275,3.2139743142381576,ackley
40,1.8251330154770555,-0.1039667519100815,0.25769485619413696,0.6939076117728924,15.229978907192514,15.27000990751648,True,0.04003100032396567,logei,0.3339453000226058,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.0012425073578894265,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,4.872468246660919,597.1051814821394,3.2139743142381576,14.927629537053486,16.888472839615275,3.2139743142381576,ackley
41,-0.34262449919127363,0.358225446761075,-0.2587324721039207,0.9574233342694876,16.36388970814641,16.33915375559634,True,-0.02473595255007055,logei,0.28950700000859797,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.0004282912696483317,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,3.7385574457070234,600.8437389278464,3.2139743142381576,14.654725339703571,16.888472839615275,3.2139743142381576,ackley
42,2.2568616365069687,2.1579311628922824,6.237378971563463,1.137893250070267,9.034676032822428,8.969423410271263,True,-0.06525262255116537,logei,0.2318937000236474,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.006874965799074542,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,11.067771121031004,611.9115100488774,3.2139743142381576,14.569321667830414,16.888472839615275,3.2139743142381576,ackley
43,2.752801878958228,-1.0101920095530492,-9.3202789092273,0.818308299921035,6.687822129361156,6.750144941737601,True,0.062322812376445214,logei,0.34017329997732304,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.0025874379824105754,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,13.414625024492278,625.3261350733696,3.2139743142381576,14.542468257520225,16.888472839615275,3.2139743142381576,ackley
44,1.5654699481686623,-4.0769319651337605,6.407010202842358,-0.3599815656402949,7.748764236211232,7.771423355650606,True,0.02265911943937393,logei,0.39875429999665357,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.0005114515494531835,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,12.3536829176422,637.6798179910119,3.2139743142381576,14.492723136159361,16.888472839615275,3.2139743142381576,ackley
45,-5.6095388846222365,-0.2704218884944302,-9.032032279103438,-2.9806666958663417,5.8660541898307015,5.789347191629952,True,-0.07670699820074933,logei,0.4879699000157416,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.0066183475383815825,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,14.23639296402273,651.9162109550346,3.2139743142381576,14.48702691011188,16.888472839615275,3.2139743142381576,ackley
46,-4.309278058574198,0.9079287086433183,5.612052214212691,-0.2184694315897109,8.60013663146296,8.602744387606073,True,0.002607756143113704,logei,0.5919528999947943,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,4.871168733132676e-06,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,11.502310522390474,663.418521477425,3.2139743142381576,14.422141771248368,16.888472839615275,3.2139743142381576,ackley
47,-2.7047763538548795,3.333538085009065,-8.26881591239558,5.150080153311449,5.758254863551464,5.706063405986586,True,-0.052191457564878085,logei,0.34985570001299493,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.003379716571076619,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,14.344192290301969,677.762713767727,3.2139743142381576,14.420483271653765,16.888472839615275,3.2139743142381576,ackley
48,-2.943357989115568,-4.691946696311073,-7.165600035983195,3.6502472018252785,6.5703008024535805,6.6060491706915165,True,0.035748368237936035,logei,0.40774739999324083,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.001090877505031637,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,13.532146351399852,691.2948601191268,3.2139743142381576,14.40197625248181,16.888472839615275,3.2139743142381576,ackley
49,2.1536602142661465,-4.814889942550336,-6.449351682236871,-4.825624876674426,6.662696754933693,6.74493963881632,True,0.08224288388262746,logei,0.31973909999942407,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.010288969286049257,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,13.43975039891974,704.7346105180466,3.2139743142381576,14.382338990164216,16.888472839615275,3.2139743142381576,ackley
50,0.08352649574950964,-0.4663166889850725,4.850713494367209,6.732384277396551,7.669727262185241,7.584565576832596,True,-0.08516168535264423,logei,0.4729483000119217,False,9,a4af0600-c112-4d9d-b69c-e2591a2eb327,gaussian,0.05,20,exact,value,self_report,0.00879705704891218,"x0,x1,x2,x3",20.102447153853433,16.888472839615275,12.432719891668192,717.1673304097147,3.2139743142381576,14.343346608194295,16.888472839615275,3.2139743142381576,ackley
