iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.37415328502966955,0.1718634282670027,1.0,0.9681092241193543,0.6220502266913827,0.3231430717658563,True,-0.29890715492552633,qnei,0.29177100001834333,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.03901966135149134,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,1.531255056029233,44.20593044715795,0.046328301524797944,1.2630265842045127,1.8430684812303684,0.31023680149024746,weber_fechner
36,0.8558205760063229,1.0,1.0,0.0,-0.5382723772892267,-0.8517735933347113,True,-0.31350121604548453,qnei,0.17782029998488724,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.2500240640441402,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,2.6915776600098424,46.89750810716779,0.046328301524797944,1.3027085585324385,1.8430684812303684,0.31023680149024746,weber_fechner
37,0.9264825264517338,1.0,0.8671642598901365,0.9435331472316543,1.998600818017401,2.0291305363608743,True,0.030529718343473178,qnei,0.1881454000249505,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.006960259503372798,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,0.15470446470321475,47.052212571871,0.046328301524797944,1.2716814208613785,1.8430684812303684,0.31023680149024746,weber_fechner
38,0.5372458830967665,1.0,0.6209784407613725,0.760078988292312,1.3888883802276821,1.2599422390857669,True,-0.12894614114191527,qnei,0.32944950001547113,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.058033611316022866,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,0.7644169024929337,47.816629474363936,0.046328301524797944,1.2583323545885245,1.8430684812303684,0.31023680149024746,weber_fechner
39,0.6726013612511399,0.26664887526028364,0.5472236297253068,0.5428399727784754,0.5255824036994494,0.9192947944507193,True,0.39371239075126985,qnei,0.24455679999664426,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.027163682784677234,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,1.6277228790211664,49.4443523533851,0.046328301524797944,1.2678039064970539,1.8430684812303684,0.31023680149024746,weber_fechner
40,1.0,1.0,0.5839360961600512,0.2246582615672099,1.0299160065811457,1.3250673424999444,True,0.2951513359187987,qnei,0.28561729995999485,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.02673275536278343,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,1.1233892761394701,50.56774162952457,0.046328301524797944,1.2641935407381142,1.8430684812303684,0.31023680149024746,weber_fechner
41,0.3501963620021902,1.0,0.0,0.37205245958124905,-1.5818970452982803,-1.35487842115263,True,0.22701862414565044,qnei,0.24998399999458343,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.014320366783039828,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,3.735202328018896,54.30294395754346,0.046328301524797944,1.3244620477449625,1.8430684812303684,0.31023680149024746,weber_fechner
42,0.3713723205238853,1.0,0.7272333242677979,0.9966374699828332,1.4240986756268716,1.6457403291751271,True,0.2216416535482555,qnei,0.21541480004088953,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.1632746056588654,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,0.7292066070937442,55.032150564637206,0.046328301524797944,1.3102892991580286,1.8430684812303684,0.31023680149024746,weber_fechner
43,1.0,0.40279393308168876,0.40601783385444334,0.0,-1.4569057476359508,-1.0414743635072106,True,0.41543138412874026,qnei,0.21557050000410527,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.021438037848182243,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,3.6102110303565667,58.64236159499377,0.046328301524797944,1.363775851046367,1.8430684812303684,0.31023680149024746,weber_fechner
44,1.0,1.0,0.8255548461079989,0.4371895627371998,1.5864872529035574,1.542164401913264,True,-0.04432285099029332,qnei,0.3072154999827035,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.0238600487276942,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,0.5668180298170584,59.20917962481083,0.046328301524797944,1.3456631732911553,1.8430684812303684,0.31023680149024746,weber_fechner
45,0.33924345210427215,0.8378567503207472,1.0,0.8868755665445143,1.3881744908024334,1.288613626600481,True,-0.09956086420195231,qnei,0.26997249998385087,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.04880776067049344,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,0.7651307919181825,59.97431041672901,0.046328301524797944,1.332762453705089,1.8430684812303684,0.31023680149024746,weber_fechner
46,0.4535177468793358,0.8400721393730476,0.7318174841508917,1.0,1.4422815029857268,1.4428237978972447,True,0.0005422949115179154,qnei,0.23898019996704534,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.001009565387230096,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,0.7110237797348891,60.6853341964639,0.046328301524797944,1.3192463955753022,1.8430684812303684,0.31023680149024746,weber_fechner
47,0.25125618068415334,1.0,0.6404101882327218,1.0,1.1417762212841136,0.8452551608142567,True,-0.29652106046985693,qnei,0.18432439997559413,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.10582014497609561,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,1.0115290614365022,61.696863257900404,0.046328301524797944,1.3126992182532,1.8430684812303684,0.31023680149024746,weber_fechner
48,0.9047230189195058,0.7869968064438603,0.8930025812940617,1.0,1.9005117345921212,1.7996387433247185,True,-0.10087299126740268,qnei,0.24468579998938367,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.01884735785101286,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,0.25279354812849464,61.9496568060289,0.046328301524797944,1.290617850125602,1.8430684812303684,0.31023680149024746,weber_fechner
49,0.7619742754393865,0.6738717503186283,0.602682278825971,1.0,1.499451903841159,1.132156430290184,True,-0.3672954735509748,qnei,0.23676389997126535,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.18325320963065483,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,0.6538533788794569,62.60351018490835,0.046328301524797944,1.2776226568348643,1.8430684812303684,0.31023680149024746,weber_fechner
50,0.9182030213488734,0.9561868682547425,0.8054457237390793,1.0,1.9598528342511952,2.52186468843821,True,0.5620118541870147,qnei,0.2641462000319734,False,9,8eb6a864-1752-4710-8150-392e92dcec93,gaussian,0.25,0,exact,value,self_report,0.15470677599330732,"x0,x1,x2,x3",2.153305282720616,2.106976981195818,0.19345244846942067,62.796962633377774,0.046328301524797944,1.2559392526675555,1.9598528342511952,0.19345244846942067,weber_fechner
