iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,2.0554206851274466,2.3578971796785355,2.2931117553622222,1.1988134380630506,0.9917045070851496,3.066594176703135,4.602458241560064,True,1.5358640648569288,logei,0.19352380000054836,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,1.2057549754724335,"x0,x1,x2,x3,x4",8.047721166688978,3.066594176703135,4.981126989985843,182.1348464480424,4.981126989985843,7.9189063673061915,3.066594176703135,4.981126989985843,michalewicz
24,2.046569641038284,2.2099360073722787,2.1930648315511854,1.3889619431238356,0.9321982359462564,2.382981471542212,1.6531229232552902,True,-0.7298585482869218,logei,0.18348489998606965,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.18948967120597018,"x0,x1,x2,x3,x4",8.047721166688978,3.066594176703135,5.664739695146766,187.79958614318917,4.981126989985843,7.824982755966215,3.066594176703135,4.981126989985843,michalewicz
25,2.15436664332981,2.2594725817296464,2.22628180040674,0.9965271805859256,1.1118234771241637,2.9374043378114103,3.727314167629379,True,0.7899098298179688,logei,0.2117011999944225,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,2.854773934615791,"x0,x1,x2,x3,x4",8.047721166688978,3.066594176703135,5.110316828877568,192.90990297206673,4.981126989985843,7.7163961188826695,3.066594176703135,4.981126989985843,michalewicz
26,2.164064527624494,2.2182661191205373,2.1992740993597435,0.93151351043303,1.1472672424910717,2.1571201119931,1.7049000603576139,True,-0.4522200516354862,logei,0.21935149998171255,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.17064655946228832,"x0,x1,x2,x3,x4",8.047721166688978,3.066594176703135,5.890601054695878,198.8005040267626,4.981126989985843,7.646173231798562,3.066594176703135,4.981126989985843,michalewicz
27,2.074396037986306,2.450950589792571,1.7890663742666801,1.080769025857514,1.0108251498309475,3.270869354496023,3.480433779220357,True,0.2095644247243338,logei,0.3202193999895826,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.026386157501413546,"x0,x1,x2,x3,x4",8.047721166688978,3.270869354496023,4.776851812192955,203.57735583895555,4.776851812192955,7.539902068109465,3.066594176703135,4.981126989985843,michalewicz
28,2.01501525180706,2.470390831739357,0.7057207042753922,1.1082593049340064,1.0180295133079011,3.0361175089409036,1.206003297182776,True,-1.8301142117581275,logei,0.7779683000408113,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.7759071229803232,"x0,x1,x2,x3,x4",8.047721166688978,3.270869354496023,5.011603657748075,208.58895949670364,4.776851812192955,7.449605696310845,3.066594176703135,4.981126989985843,michalewicz
29,1.9427803501285488,2.0452113310433266,1.6550259618458971,0.9858526801573846,0.992276139417835,1.540844117505176,1.1185594135773813,True,-0.4222847039277946,logei,0.21639949997188523,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.08286957956799361,"x0,x1,x2,x3,x4",8.047721166688978,3.270869354496023,6.506877049183802,215.09583654588744,4.776851812192955,7.417097811927153,3.066594176703135,4.981126989985843,michalewicz
30,2.191756075338857,2.5941355345424584,2.0574267703403306,1.2014886379960248,1.032692341784721,2.962350620934207,4.430481010508777,True,1.4681303895745703,logei,0.2502276999875903,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,1.940951904341666,"x0,x1,x2,x3,x4",8.047721166688978,3.270869354496023,5.085370545754771,220.18120709164222,4.776851812192955,7.339373569721407,3.066594176703135,4.981126989985843,michalewicz
31,2.2772085043247356,2.6106558727923823,2.0810374783218655,1.256544795599689,1.0415476162372825,2.1811359526856484,2.89006823261004,True,0.7089322799243916,logei,0.28750610002316535,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,1.4261385787475367,"x0,x1,x2,x3,x4",8.047721166688978,3.270869354496023,5.866585214003329,226.04779230564554,4.776851812192955,7.2918642679240495,3.066594176703135,4.981126989985843,michalewicz
32,2.178014890903583,2.690926843749625,1.664496145156375,1.2175301191965269,1.067592556829818,2.8368879440959502,2.508538299093147,True,-0.3283496450028034,logei,0.1909828000352718,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.44009114718576253,"x0,x1,x2,x3,x4",8.047721166688978,3.270869354496023,5.210833222593028,231.25862552823858,4.776851812192955,7.226832047757456,3.066594176703135,4.981126989985843,michalewicz
33,2.0655739006455516,2.5508884629588517,2.4423970471302945,1.1566818989307832,1.0228138551397963,3.070114225730997,3.7603324686273423,True,0.6902182428963455,logei,0.3142177000408992,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.5020190882532323,"x0,x1,x2,x3,x4",8.047721166688978,3.270869354496023,4.9776069409579815,236.23623246919655,4.776851812192955,7.158673711187774,3.066594176703135,4.981126989985843,michalewicz
34,2.0756845732694904,2.5468004122553687,2.5215903251625718,1.1564713732211913,1.023018744393693,3.121139379579941,2.1199353531879677,True,-1.0012040263919735,logei,0.33694530004868284,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.3477832924567232,"x0,x1,x2,x3,x4",8.047721166688978,3.270869354496023,4.926581787109037,241.16281425630558,4.776851812192955,7.09302394871487,3.066594176703135,4.981126989985843,michalewicz
35,2.104973940409074,2.6233241258447486,1.855506705349693,1.1258177022221565,0.9928747797174929,3.897793761890754,3.434385514316734,True,-0.4634082475740202,logei,0.24217979999957606,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.8422837854042997,"x0,x1,x2,x3,x4",8.047721166688978,3.897793761890754,4.149927404798224,245.31274166110381,4.149927404798224,7.008935476031538,3.066594176703135,4.981126989985843,michalewicz
36,2.302465288181925,2.554588513320997,1.814004145318257,1.08194297361461,0.9769057860331306,3.419918941217135,3.7988404255894506,True,0.37892148437231565,logei,0.24490699998568743,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.4616096710361692,"x0,x1,x2,x3,x4",8.047721166688978,3.897793761890754,4.627802225471843,249.94054388657565,4.149927404798224,6.942792885738212,3.066594176703135,4.981126989985843,michalewicz
37,2.3113998731884084,2.562276855822686,1.811490671692131,1.0898127828451651,0.9778252177555262,3.445186444370044,4.042018301690619,True,0.5968318573205749,logei,0.28006469999672845,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.6059920887543848,"x0,x1,x2,x3,x4",8.047721166688978,3.897793761890754,4.602534722318934,254.54307860889458,4.149927404798224,6.879542665105259,3.066594176703135,4.981126989985843,michalewicz
38,2.3389657400541624,2.5526133520556296,1.7988231157684142,1.0872018003367445,0.975863030532905,3.231353227729979,3.151939465339884,True,-0.07941376239009479,logei,0.2607945000054315,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.7261398299168382,"x0,x1,x2,x3,x4",8.047721166688978,3.897793761890754,4.816367938958999,259.35944654785357,4.149927404798224,6.8252485933645675,3.066594176703135,4.981126989985843,michalewicz
39,2.242082961150619,2.4845927508106422,1.9130908084643965,1.1302457639381644,2.8197943377054244,2.1571341713699246,2.983159470175125,True,0.8260252988052006,logei,0.39106679998803884,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.8779229478161232,"x0,x1,x2,x3,x4",8.047721166688978,3.897793761890754,5.890586995319054,265.2500335431726,4.149927404798224,6.8012829113634,3.066594176703135,4.981126989985843,michalewicz
40,2.270811707573622,2.472203263458337,1.9045047197617821,1.1469922292589945,0.0,1.9465951264409846,1.2122506173095307,True,-0.734344509131454,logei,0.4112073000287637,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.9652744782544651,"x0,x1,x2,x3,x4",8.047721166688978,3.897793761890754,6.101126040247994,271.3511595834206,4.149927404798224,6.783778989585516,3.066594176703135,4.981126989985843,michalewicz
41,2.1974532881458995,2.5169024317059896,1.8943408203870684,1.1097964080894323,1.7038183569147254,4.014900368773098,3.731828630975542,True,-0.283071737797556,logei,0.2924291000235826,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.5697351327747013,"x0,x1,x2,x3,x4",8.047721166688978,4.014900368773098,4.03282079791588,275.38398038133647,4.03282079791588,6.71668244832528,3.066594176703135,4.981126989985843,michalewicz
42,2.1743065398997055,2.561367213470677,1.8653819558234406,1.0849461465184362,1.827988379072522,2.19583326565998,3.0204584778821246,True,0.8246252122221445,logei,0.2880165000096895,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.0036047423511249505,"x0,x1,x2,x3,x4",8.047721166688978,4.014900368773098,5.851887901028999,281.23586828236546,4.03282079791588,6.696092101961082,3.066594176703135,4.981126989985843,michalewicz
43,2.3356170161864154,2.374419312154423,1.9137305759342682,1.1693166905522354,1.2856865933654653,1.3458445991820933,1.5228296047545367,True,0.17698500557244334,logei,0.3228719999897294,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.1628601732330252,"x0,x1,x2,x3,x4",8.047721166688978,4.014900368773098,6.7018765675068845,287.93774484987233,4.03282079791588,6.696226624415636,3.066594176703135,4.981126989985843,michalewicz
44,2.105264550065932,2.5656371415652393,2.305593790181724,1.1736962418722432,0.8793053068307073,2.4079502425866495,2.1457880212362266,True,-0.2621622213504229,logei,0.3256435000221245,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,1.1644377840524525,"x0,x1,x2,x3,x4",8.047721166688978,4.014900368773098,5.639770924102329,293.57751577397465,4.03282079791588,6.672216267590333,3.066594176703135,4.981126989985843,michalewicz
45,1.9763865951339128,2.6747125977617823,1.7629829917925148,1.0410574082048047,0.02314193677231017,1.3863759733086143,-1.1759397132333889,True,-2.562315686542003,logei,0.3298757000011392,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,1.0952633468081907,"x0,x1,x2,x3,x4",8.047721166688978,4.014900368773098,6.661345193380364,300.23886096735504,4.03282079791588,6.671974688163445,3.066594176703135,4.981126989985843,michalewicz
46,2.101156678347416,2.4849064386495168,2.2180358266551545,1.448912024826424,1.7064938017181932,3.576228282361981,3.746962641817304,True,0.17073435945532323,logei,0.37624830001732334,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.003911342992499924,"x0,x1,x2,x3,x4",8.047721166688978,4.014900368773098,4.471492884326997,304.71035385168204,4.03282079791588,6.624138127210479,3.066594176703135,4.981126989985843,michalewicz
47,2.3827455883273334,2.4566164504124743,1.9017492467069175,1.5819920386493693,1.7127138185875237,1.591875730888975,0.4721360672618067,True,-1.1197396636271684,logei,0.4297896000207402,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.43262800455496686,"x0,x1,x2,x3,x4",8.047721166688978,4.014900368773098,6.455845435800003,311.1661992874821,4.03282079791588,6.620557431648555,3.066594176703135,4.981126989985843,michalewicz
48,1.9879606618341203,2.49452468188579,2.0620317928314673,0.9131596051854369,1.5032027424168741,-0.27609151263801385,-0.3547985485698575,True,-0.07870703593184364,logei,0.3353126000147313,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,0.003439312288089767,"x0,x1,x2,x3,x4",8.047721166688978,4.014900368773098,8.323812679326991,319.49001196680905,4.03282079791588,6.656041915975188,3.066594176703135,4.981126989985843,michalewicz
49,2.0143181782443644,2.508238407791536,2.3371325764654247,1.3129728870381656,1.7541640548313848,1.2273880417139824,0.41276954604842664,True,-0.8146184956655558,logei,0.43002990004606545,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,1.0897537266532142,"x0,x1,x2,x3,x4",8.047721166688978,4.014900368773098,6.820333124974995,326.31034509178403,4.03282079791588,6.659394797791511,3.066594176703135,4.981126989985843,michalewicz
50,2.1940231394550853,1.69705006371942,1.9341105310141489,1.1354981887874531,0.996065095436476,4.760701159005056,3.2837759528471766,True,-1.4769252061578797,logei,0.4391421999898739,False,7,cb2ee778-d959-49a3-b2ab-875fbc25bae3,gaussian,1.0,0,exact,value,self_report,1.9340753512144508,"x0,x1,x2,x3,x4",8.047721166688978,4.760701159005056,3.287020007683922,329.59736509946794,3.287020007683922,6.591947301989359,3.066594176703135,4.981126989985843,michalewicz
