iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.4724571658160324,3.141592653589793,2.488607319403724,1.6729509371930176,2.221891474393182,0.7754216730271993,0.6828891175322196,True,-0.09253255549497974,qnei,0.38367399998242036,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,1.2913178143395918,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.272299493661779,174.58037798959205,5.8680643699442845,8.313351332837717,-1.0064071960950818,9.05412836278406,michalewicz
22,1.380607540287366,3.141592653589793,2.5815998369586235,1.5025759721218301,2.2879900995325593,-0.9176127105299616,-0.11207900189591236,True,0.8055337086340493,qnei,0.3045574999996461,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.3946924842325615,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,8.96533387721894,183.545711866811,5.8680643699442845,8.342986903036863,-1.0064071960950818,9.05412836278406,michalewicz
23,1.9634818399843086,0.606014519887176,2.4679722576653336,2.0761982911104315,1.8623706943412033,-0.5130885980579376,-0.8751610781709926,True,-0.36207248011305504,qnei,0.556429099990055,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.18579226408236346,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,8.560809764746915,192.1065216315579,5.8680643699442845,8.352457462241649,-1.0064071960950818,9.05412836278406,michalewicz
24,1.564206853751419,2.6471983670817187,2.4925486782134962,0.9778010685525055,1.9961531055566921,-0.11597275152331019,-1.846752964121285,True,-1.7307802125979748,qnei,0.43478730000788346,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.8341577599211373,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,8.163693918212289,200.2702155497702,5.8680643699442845,8.344592314573758,-1.0064071960950818,9.05412836278406,michalewicz
25,1.8155954729025374,3.141592653589793,2.135579008671202,1.761273524219058,1.913693101002863,-0.4973452403905154,-1.4529035473200287,True,-0.9555583069295133,qnei,0.36754210002254695,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,3.2841813934947925,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,8.545066407079494,208.8152819568497,5.8680643699442845,8.352611278273988,-1.0064071960950818,9.05412836278406,michalewicz
26,3.141592653589793,3.0257469842615627,2.535608935997307,1.622849404243272,1.5998375005801575,-1.029953529813512,0.8824884852184338,True,1.9124420150319459,qnei,0.6346172000048682,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,1.4078002194278363,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,9.077674696502491,217.8929566533522,5.8680643699442845,8.380498332821238,-1.0064071960950818,9.05412836278406,michalewicz
27,1.4483926075295313,3.058645001935122,2.5300951785735464,0.8052356515643649,1.5881434646402537,-1.041454179005204,-1.5124539720516816,True,-0.47099979304647754,qnei,0.5846480000182055,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.0806470729918366,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,9.089175345694182,226.98213199904637,5.8680643699442845,8.40674562959431,-1.0064071960950818,9.05412836278406,michalewicz
28,2.5279578844309545,3.141592653589793,2.54241541278334,1.9867399039902403,1.6949506038441422,1.3035592477040303,2.5448010357357016,True,1.2412417880316713,qnei,0.5060113999643363,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.3657814030707614,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,6.744161918984948,233.72629391803133,5.8680643699442845,8.34736763992969,1.3035592477040303,6.744161918984948,michalewicz
29,2.675365006432285,2.654071024400355,2.5601959239644914,1.9961430825219417,1.665235637086079,0.7346956671596692,1.1064196024864346,True,0.3717239353267654,qnei,0.4535479000187479,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.06945863972069326,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.313025499529309,241.03931941756065,5.8680643699442845,8.311700669571056,1.3035592477040303,6.744161918984948,michalewicz
30,1.3716310440974882,3.141592653589793,2.6320082697122915,2.062917674570706,1.7429866479592098,0.5980809235259892,0.23426480497135682,True,-0.36381611855463236,qnei,0.3516492999624461,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.4504447827233462,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.449640243162989,248.48895966072365,5.8680643699442845,8.282965322024122,1.3035592477040303,6.744161918984948,michalewicz
31,2.833285135171948,3.141592653589793,2.427383348061746,1.9671741018753852,1.6708170699809795,0.9981554828878161,0.26389614764783786,True,-0.7342593352399782,qnei,0.391175500000827,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,1.47039628790815,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.049565683801163,255.53852534452483,5.8680643699442845,8.243178236920155,1.3035592477040303,6.744161918984948,michalewicz
32,2.440659438821551,2.5135486528317372,2.2860682699066253,0.40930650367856336,0.7296415963250583,0.05192797698841281,-1.1936989474344404,True,-1.2456269244228533,qnei,0.4313323000096716,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,1.661640597213894,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.995793189700565,263.5343185342254,5.8680643699442845,8.235447454194544,1.3035592477040303,6.744161918984948,michalewicz
33,2.6753444764673815,3.141592653589793,2.542083216020798,1.961748561908602,1.9434634655120067,0.20949919957146562,-0.09846100778119632,True,-0.30796020735266194,qnei,0.5461683999747038,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.20770405866814823,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.838221967117513,271.37254050134294,5.8680643699442845,8.223410318222513,1.3035592477040303,6.744161918984948,michalewicz
34,1.4363624368913523,3.141592653589793,2.7935477532441073,1.9347128743827013,1.5484845067412008,0.8355132394671709,-0.552538815513647,True,-1.388052054980818,qnei,0.558717500010971,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.6043891167807139,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.212207927221807,278.58474842856475,5.8680643699442845,8.193669071428374,1.3035592477040303,6.744161918984948,michalewicz
35,2.881736017467914,3.141592653589793,2.583537174658837,1.5728812431925019,1.7336035308696138,0.7681980934262796,2.2869372553110634,True,1.5187391618847839,qnei,0.4853127999813296,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,2.6483815578458345,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.279523073262698,285.86427150182743,5.8680643699442845,8.167550614337927,1.3035592477040303,6.744161918984948,michalewicz
36,2.60476808212638,3.141592653589793,0.5117509648020541,1.7637076560526643,1.7248028468505014,0.8835036696277873,0.715981891720215,True,-0.16752177790757228,qnei,0.5099366999929771,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.22965016371089458,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.164217497061191,293.02848899888863,5.8680643699442845,8.139680249969128,1.3035592477040303,6.744161918984948,michalewicz
37,3.1227799384524646,1.2401480571326364,3.141592653589793,2.336488510392442,1.71483216751023,0.892057496760613,0.42774788503285344,True,-0.46430961172775953,qnei,0.6932409000000916,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.47012217679936324,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.155663669928366,300.184152668817,5.8680643699442845,8.113085207265323,1.3035592477040303,6.744161918984948,michalewicz
38,3.141592653589793,3.0788547489246496,1.8491992555407561,2.485440093921468,1.3661848485024755,0.12906913650461174,1.2700404281823485,True,1.1409712916777368,qnei,0.4615870999987237,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,3.6295598541499317,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.918652030184367,308.10280469900135,5.8680643699442845,8.107968544710562,1.3035592477040303,6.744161918984948,michalewicz
39,3.141592653589793,0.5825539901632042,3.141592653589793,1.6983650769045313,1.3604743073697094,-1.0539358640491088,-2.425633573649581,True,-1.3716977096004723,qnei,0.5034143999801017,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,1.603321640217952,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,9.101657030738087,317.2044617297394,5.8680643699442845,8.133447736659985,1.3035592477040303,6.744161918984948,michalewicz
40,1.9888688606828195,3.141592653589793,1.2321989525335924,2.8002099788718566,1.3862583396130286,1.188653972901712,0.5493041599380679,True,-0.6393498129636441,qnei,0.6246215999708511,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.8415373853936251,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,6.859067193787267,324.0635289235267,5.8680643699442845,8.101588223088168,1.3035592477040303,6.744161918984948,michalewicz
41,3.070040082583845,2.0111578810941504,2.430917546224546,3.0732420659891586,1.5264916938162865,-1.0538809829818285,-1.1219722479189826,True,-0.06809126493715412,qnei,0.4594649999635294,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.2081443820613199,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,9.101602149670807,333.1651310731975,5.8680643699442845,8.125978806663353,1.3035592477040303,6.744161918984948,michalewicz
42,3.141592653589793,3.141592653589793,3.141592653589793,1.9722131418894677,1.7383773952881316,1.686530223040742,3.3358785227411882,True,1.6493482997004463,qnei,0.4866444000508636,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.03639566336725451,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,6.361190943648237,339.5263220168457,5.8680643699442845,8.083960048020137,1.686530223040742,6.361190943648237,michalewicz
43,3.141592653589793,3.141592653589793,3.141592653589793,1.6733642122151322,1.7669932564620041,-0.0766297695060228,0.7852190107417367,True,0.8618487802477595,qnei,0.23246519995154813,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.8017684019257151,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,8.124350936195,347.6506729530407,5.8680643699442845,8.084899371000947,1.686530223040742,6.361190943648237,michalewicz
44,3.141592653589793,3.141592653589793,3.141592653589793,2.110407544392433,1.7439885693264072,0.5676359099307797,2.186546166965436,True,1.6189102570346563,qnei,0.5659404000034556,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,4.484654882488411,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.480085256758199,355.1307582097989,5.8680643699442845,8.071153595677247,1.686530223040742,6.361190943648237,michalewicz
45,3.141592653589793,3.141592653589793,2.452216024418469,2.009932209267394,1.743503959367341,0.8363878221066555,0.4285862192933724,True,-0.40780160281328315,qnei,0.37577779998537153,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.025998872825079906,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,7.2113333445823224,362.3420915543812,5.8680643699442845,8.052046478986249,1.686530223040742,6.361190943648237,michalewicz
46,2.7540977059707976,3.141592653589793,3.070692574099504,1.98142122049733,1.7092538899331824,1.570351430605071,-0.6429542666242758,True,-2.213305697229347,qnei,0.4492366000195034,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.6175908435347897,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,6.477369736083907,368.81946129046514,5.8680643699442845,8.017814375879677,1.686530223040742,6.361190943648237,michalewicz
47,3.141592653589793,3.141592653589793,3.1271615918726976,1.9892176812293516,1.5764549009532192,-0.4486502198413612,0.44603821133361965,True,0.8946884311749809,qnei,0.47157350002089515,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.30112566542277414,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,8.49637138653034,377.31583267699546,5.8680643699442845,8.027996439936073,1.686530223040742,6.361190943648237,michalewicz
48,2.4094174503261234,3.038051915921745,2.4228106392800988,2.1409037772122224,1.6924594376455362,1.0636393844275995,1.8034926433719087,True,0.7398532589443092,qnei,0.39124460000311956,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,0.09577863505567168,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,6.984081782261379,384.29991445925685,5.8680643699442845,8.006248217901184,1.686530223040742,6.361190943648237,michalewicz
49,3.141592653589793,3.141592653589793,3.141592653589793,1.9953255169201891,1.7926706770094274,-0.2136273334019308,1.512334101771277,True,1.7259614351732078,qnei,0.44752270000753924,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,2.5686626380814537,"x0,x1,x2,x3,x4",8.047721166688978,2.179656796744694,8.261348500090909,392.56126295934774,5.8680643699442845,8.011454346109138,1.686530223040742,6.361190943648237,michalewicz
50,3.141592653589793,2.6805029099080424,3.082864905514569,1.9573052887338827,1.716192840203241,2.9346830437868623,4.15243145942098,True,1.217748415634118,qnei,0.32131550001213327,False,7,c5f0c202-d021-4ecf-823c-37f9a649cad0,gaussian,1.0,0,exact,value,self_report,1.5282420839263031,"x0,x1,x2,x3,x4",8.047721166688978,2.9346830437868623,5.1130381229021165,397.6743010822499,5.1130381229021165,7.953486021644998,2.9346830437868623,5.1130381229021165,michalewicz
