iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0110604404307004,2.1684589708446973,1.4356845848096813,1.2218526505901977,1.2576211883306414,0.7049936466376675,0.24253527260838337,True,-0.46245837402928414,qnei,0.26639879995491356,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.27284713158949914,"x0,x1,x2,x3,x4",8.047721166688978,0.9992834039354264,7.3427275200513105,89.17834261174875,7.048437762753552,8.107122055613523,0.90007361838061,7.147647548308369,michalewicz
12,1.8761744084827066,3.0898894346465373,2.917068282366921,1.3243243196518286,0.7842546306620699,-0.5734662442196378,-0.04606154886143843,True,0.5274046953581993,qnei,0.28749119996791705,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.11406503607888138,"x0,x1,x2,x3,x4",8.047721166688978,0.9992834039354264,8.621187410908616,97.79953002265736,7.048437762753552,8.149960835221448,0.90007361838061,7.147647548308369,michalewicz
13,1.9726342797468555,2.6986649164904417,0.7282112942833671,0.7052917434015477,0.7609135994874479,0.32621614167349106,-0.4088813095262384,True,-0.7350974511997295,qnei,0.36250759998802096,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.16404371439279933,"x0,x1,x2,x3,x4",8.047721166688978,0.9992834039354264,7.721505025015487,105.52103504767285,7.048437762753552,8.117002695974834,0.90007361838061,7.147647548308369,michalewicz
14,1.2334505936785187,3.141592653589793,2.431283032660343,0.44447859048037247,0.0,-1.0538973686490727,-1.3154427197811192,True,-0.26154535113204647,qnei,0.5432050000526942,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.015368909629970024,"x0,x1,x2,x3,x4",8.047721166688978,0.9992834039354264,9.101618535338051,114.6226535830109,7.048437762753552,8.187332398786493,0.90007361838061,7.147647548308369,michalewicz
15,1.9574470624414866,3.0554634730230203,1.9486809204984636,0.7569748638882394,0.33807138166493517,-0.5431136783181345,-0.8902078854794483,True,-0.3470942071613138,qnei,0.2561792000196874,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.2887950774927721,"x0,x1,x2,x3,x4",8.047721166688978,0.9992834039354264,8.590834845007112,123.21348842801801,7.048437762753552,8.214232561867867,0.90007361838061,7.147647548308369,michalewicz
16,2.035400467934125,2.7328498901667646,2.2344935562769117,0.5490955218787611,1.0997361457040575,2.5810303111795423,2.667166418698413,True,0.08613610751887091,qnei,0.3118387999711558,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.006686152279916905,"x0,x1,x2,x3,x4",8.047721166688978,2.5810303111795423,5.466690855509436,128.68017928352745,5.466690855509436,8.042511205220466,2.5810303111795423,5.466690855509436,michalewicz
17,2.086272960830027,2.8598433266315673,2.2948945183658753,0.2425505758625502,1.1616311021512313,0.7602845144140626,0.6889582498824242,True,-0.07132626453163848,qnei,0.42205479997210205,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.00614689554579041,"x0,x1,x2,x3,x4",8.047721166688978,2.5810303111795423,7.287436652274915,135.96761593580237,5.466690855509436,7.998095055047198,2.5810303111795423,5.466690855509436,michalewicz
18,2.0542997418991362,2.6541727730958806,2.354179118704593,0.5813233734999886,1.1913770305640263,0.5541740457087009,0.6755454065630777,True,0.12137136085437683,qnei,0.4394562999950722,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.05858233770587325,"x0,x1,x2,x3,x4",8.047721166688978,2.5810303111795423,7.493547120980278,143.46116305678265,5.466690855509436,7.970064614265703,2.5810303111795423,5.466690855509436,michalewicz
19,2.014680442567756,2.720378280740136,2.2072532582960633,0.6332760537281354,1.0570897775240273,3.1390998744802765,3.327308063197134,True,0.18820818871685763,qnei,0.4703289999742992,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.01963195965004893,"x0,x1,x2,x3,x4",8.047721166688978,3.1390998744802765,4.908621292208702,148.36978434899135,4.908621292208702,7.808936018367966,3.1390998744802765,4.908621292208702,michalewicz
20,1.9870855181728617,2.5224423795302635,2.0386519891359605,0.9365210858246339,1.0579328861716497,0.8786849470454665,1.128400326616709,True,0.24971537957124257,qnei,0.4555815000203438,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.03211800865647712,"x0,x1,x2,x3,x4",8.047721166688978,3.1390998744802765,7.169036219643512,155.53882056863486,4.908621292208702,7.776941028431743,3.1390998744802765,4.908621292208702,michalewicz
21,1.9787303640365743,2.7498807115694475,2.211914113972544,0.7219112636397242,0.970388582431308,3.276427170279435,3.623447139099236,True,0.34701996881980124,qnei,0.3969326000078581,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.35320462660032664,"x0,x1,x2,x3,x4",8.047721166688978,3.276427170279435,4.771293996409543,160.31011456504442,4.771293996409543,7.63381497928783,3.276427170279435,4.771293996409543,michalewicz
22,2.373036383866923,3.141592653589793,2.1967215044151587,0.9013229989703496,0.9887224157784563,2.871358370419126,2.922227366990517,True,0.0508689965713911,qnei,0.664111000020057,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.004655873393843389,"x0,x1,x2,x3,x4",8.047721166688978,3.276427170279435,5.176362796269853,165.48647736131426,4.771293996409543,7.522112607332466,3.276427170279435,4.771293996409543,michalewicz
23,1.210325668678648,3.0077062874846057,2.197880265431776,0.7010369855913748,0.963250710016332,1.8290286403955325,2.087840642057421,True,0.25881200166188845,qnei,0.44339609995950013,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.04249071243247949,"x0,x1,x2,x3,x4",8.047721166688978,3.276427170279435,6.218692526293446,171.7051698876077,4.771293996409543,7.465442169026422,3.276427170279435,4.771293996409543,michalewicz
24,1.9948346470764156,1.9953407362394935,2.1787136672358716,0.8149372374425808,1.021941858964291,2.318183351245797,2.7923097013359004,True,0.4741263500901032,qnei,0.3463383999769576,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.062022987140645816,"x0,x1,x2,x3,x4",8.047721166688978,3.276427170279435,5.729537815443181,177.4347077030509,4.771293996409543,7.393112820960454,3.276427170279435,4.771293996409543,michalewicz
25,2.2268144765857425,3.141592653589793,2.1848150971925855,0.5776689827813946,0.9390299675558208,2.9164137813248843,3.003061734666453,True,0.08664795334156894,qnei,0.4788006999879144,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.10525252431302144,"x0,x1,x2,x3,x4",8.047721166688978,3.276427170279435,5.131307385364094,182.56601508841499,4.771293996409543,7.3026406035366,3.276427170279435,4.771293996409543,michalewicz
26,1.9189669887838166,2.982504370089387,2.1730424677641778,0.8443898578842323,1.130011221207369,0.5637827139535941,0.4813629435611815,True,-0.08241977039241266,qnei,0.5771091000060551,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.007263126474445118,"x0,x1,x2,x3,x4",8.047721166688978,3.276427170279435,7.4839384527353845,190.04995354115036,4.771293996409543,7.309613597736552,3.276427170279435,4.771293996409543,michalewicz
27,2.425981020245004,2.9885287641087905,2.1862997783307443,0.5954222082900286,1.0120605417481634,2.310785254794689,1.8179952411550508,True,-0.49279001363963815,qnei,0.6635248999809846,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.05981727685378001,"x0,x1,x2,x3,x4",8.047721166688978,3.276427170279435,5.736935911894289,195.78688945304464,4.771293996409543,7.2513662760386906,3.276427170279435,4.771293996409543,michalewicz
28,2.086285711679317,2.736545359664648,2.1779638108852777,0.6362934934104807,0.9943319195700813,3.6520353121487474,3.676679317320708,True,0.024644005171960526,qnei,0.5909741999930702,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.0005584067679914393,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,4.395685854540231,200.18257530758487,4.395685854540231,7.149377689556602,3.6520353121487474,4.395685854540231,michalewicz
29,1.8392893136698367,2.460370534972394,2.161356490856456,0.5189302509571051,0.9895287227313591,1.5644103002506264,1.461627426188191,True,-0.10278287406243547,qnei,0.6217313999659382,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.004989290681111209,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,6.483310866438352,206.66588617402323,4.395685854540231,7.126409868069766,3.6520353121487474,4.395685854540231,michalewicz
30,3.141592653589793,2.6963762846175667,2.173982935702112,0.0,0.9610331403709892,2.2352610876525616,2.0716864973057016,True,-0.16357459034685995,qnei,0.5563569000223652,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.04912640005572608,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,5.812460079036416,212.47834625305964,4.395685854540231,7.082611541768655,3.6520353121487474,4.395685854540231,michalewicz
31,2.143814832107502,3.141592653589793,2.241948276158974,0.7848482908513466,1.0139852498461996,3.3867573272973774,2.974288414821132,True,-0.4124689124762453,qnei,0.5671971999690868,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.2042275050111006,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,4.6609638393916,217.13931009245124,4.395685854540231,7.00449387395004,3.6520353121487474,4.395685854540231,michalewicz
32,2.116626501125469,2.5476408074157737,2.23490750155775,0.8935223911360671,1.0068416564988647,3.4713308010758377,3.5298208204069432,True,0.058490019331105536,qnei,0.6060381000279449,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.02064949835566701,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,4.576390365613141,221.7157004580644,4.395685854540231,6.928615639314512,3.6520353121487474,4.395685854540231,michalewicz
33,2.1012157886567295,2.2115298984790157,2.229624210651668,0.6107472788525413,1.0060473470459814,3.3491467576974427,3.0923824993650904,True,-0.2567642583323524,qnei,0.6858749999664724,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.05133950068446906,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,4.698574408991536,226.41427486705592,4.395685854540231,6.861038632335028,3.6520353121487474,4.395685854540231,michalewicz
34,2.239629039660588,3.097966180549573,2.136895329387097,1.312162130938799,0.9755958752207937,2.5099518102613008,2.706092257656314,True,0.19614044739501324,qnei,0.6334868000121787,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.014767279822040038,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,5.5377693564276775,231.9520442234836,4.395685854540231,6.822118947749518,3.6520353121487474,4.395685854540231,michalewicz
35,2.3864122851652025,3.141592653589793,2.2428760361706845,1.2235939578488386,0.8700580869264539,2.0369769348722504,2.1282352455150892,True,0.09125831064283885,qnei,0.783838499977719,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.04336915891821878,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,6.010744231816728,237.9627884553003,4.395685854540231,6.798936813008581,3.6520353121487474,4.395685854540231,michalewicz
36,0.9514678956722132,3.141521211558869,2.2106405227119486,0.7209041693066427,0.9312421958528461,1.5524553551084916,1.263626234346474,True,-0.2888291207620177,qnei,0.6533238999545574,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.09010138076137543,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,6.495265811580486,244.4580542668808,4.395685854540231,6.790501507413356,3.6520353121487474,4.395685854540231,michalewicz
37,2.4292049283248414,3.141592653589793,2.2703976845928557,1.6007276288859127,1.0515602031906912,1.5604433418307568,2.031000758719987,True,0.47055741688923014,qnei,0.8442003999953158,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.1503578862374241,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,6.4872778248582215,250.945332091739,4.395685854540231,6.782306272749703,3.6520353121487474,4.395685854540231,michalewicz
38,2.521100378577397,3.141592653589793,2.083218340118126,1.4681292310498744,0.9592613555658477,0.5566097907594895,0.5065314841029617,True,-0.05007830665652779,qnei,0.7931398000218906,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.07320756954175117,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,7.4911113759294885,258.4364434676685,4.395685854540231,6.800959038622855,3.6520353121487474,4.395685854540231,michalewicz
39,2.0508810792721603,2.6293209416676504,2.22244480376776,0.6478430984809105,0.995178888282843,3.4739811595336594,3.591837849191453,True,0.11785668965779372,qnei,0.8720531999715604,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.03057683306947158,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,4.573740007155319,263.0101834748238,4.395685854540231,6.743850858328815,3.6520353121487474,4.395685854540231,michalewicz
40,1.2089261313101574,3.141592653589793,2.3705272992254343,1.140130752314474,0.8753832427453766,1.02563610154346,0.8160268437582425,True,-0.20960925778521755,qnei,0.7863783999928273,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.0690961711428992,"x0,x1,x2,x3,x4",8.047721166688978,3.6520353121487474,7.022085065145518,270.0322685399693,4.395685854540231,6.750806713499233,3.6520353121487474,4.395685854540231,michalewicz
41,2.129355193289291,2.696795440198945,2.1858728112935513,0.7676456439886693,1.019937533269994,3.9316493884804524,3.902393500344382,True,-0.029255888136070496,qnei,0.6192548000253737,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.018794800624762926,"x0,x1,x2,x3,x4",8.047721166688978,3.9316493884804524,4.116071778208526,274.1483403181779,4.116071778208526,6.686544885809217,3.9316493884804524,4.116071778208526,michalewicz
42,1.1324678408539872,2.640002159479099,2.303811552267112,0.18287900812458124,1.0805272408116289,0.5156849233001689,-0.006928475963049685,True,-0.5226133992632186,qnei,0.685247499961406,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.005504188486432409,"x0,x1,x2,x3,x4",8.047721166688978,3.9316493884804524,7.532036243388809,281.6803765615667,4.116071778208526,6.706675632418254,3.9316493884804524,4.116071778208526,michalewicz
43,2.1841099017702357,2.4861113444581933,2.1732006726873228,0.9329082694554329,1.0609854768113358,2.756899564545811,2.607975410525532,True,-0.14892415402027925,qnei,0.5730383000336587,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.03309864964928579,"x0,x1,x2,x3,x4",8.047721166688978,3.9316493884804524,5.290821602143167,286.97119816370986,4.116071778208526,6.67374879450488,3.9316493884804524,4.116071778208526,michalewicz
44,1.9315988662442778,1.8322832285392563,2.354895636338293,0.7864168275062147,1.0742104568446749,0.2858085580480852,0.20603377418266572,True,-0.07977478386541947,qnei,0.5335979000083171,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.08195721654999152,"x0,x1,x2,x3,x4",8.047721166688978,3.9316493884804524,7.761912608640893,294.73311077235076,4.116071778208526,6.698479790280699,3.9316493884804524,4.116071778208526,michalewicz
45,2.135589261467443,3.141592653589793,2.2021829843112277,1.2996822789594864,0.9933494864067385,3.515151908122185,3.6510097848097676,True,0.13585787668758265,qnei,0.6837515999795869,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.002657511575190297,"x0,x1,x2,x3,x4",8.047721166688978,3.9316493884804524,4.532569258566793,299.26568003091757,4.116071778208526,6.650348445131502,3.9316493884804524,4.116071778208526,michalewicz
46,1.2339115745340308,3.141592653589793,2.119246040658575,2.1931731132996712,0.8304307968196283,-0.653959622529765,-1.0173523899911687,True,-0.3633927674614037,qnei,0.843817500048317,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.013814748219014374,"x0,x1,x2,x3,x4",8.047721166688978,3.9316493884804524,8.701680789218743,307.9673608201363,4.116071778208526,6.6949426265247025,3.9316493884804524,4.116071778208526,michalewicz
47,2.129560688963586,3.055719250619995,2.1992396891606036,0.8823138166059522,0.9915210584451517,3.450666302511099,3.4411634858057503,True,-0.009502816705348582,qnei,0.9700634999899194,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.00038555453961751227,"x0,x1,x2,x3,x4",8.047721166688978,3.9316493884804524,4.5970548641778795,312.5644156843142,4.116071778208526,6.6503067166875365,3.9316493884804524,4.116071778208526,michalewicz
48,2.0834601073311867,2.7404156496968515,2.2055857605853824,1.5379492296995265,1.0084077103564295,3.9507090835895142,3.354131188688647,True,-0.5965778949008671,qnei,0.5977786000003107,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.06614286174356537,"x0,x1,x2,x3,x4",8.047721166688978,3.9507090835895142,4.0970120830994645,316.66142776741367,4.0970120830994645,6.5971130784877845,3.9316493884804524,4.116071778208526,michalewicz
49,2.198198801517669,3.141592653589793,2.2479699759558045,1.6106659102250975,0.9867737589455656,3.44458502895682,3.2113143914189415,True,-0.23327063753787858,qnei,0.6107440000050701,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.07850480577662168,"x0,x1,x2,x3,x4",8.047721166688978,3.9507090835895142,4.603136137732158,321.26456390514585,4.0970120830994645,6.556419671533589,3.9316493884804524,4.116071778208526,michalewicz
50,2.0197708606295346,3.141592653589793,2.2360253482620593,1.760102579379945,0.9324710958930122,2.3414452049130365,2.2392986938878954,True,-0.10214651102514116,qnei,0.5343870000215247,False,7,b0594a0a-44dd-41dc-9da5-6af5e86cdc6a,gaussian,0.25,0,exact,value,self_report,0.0307465572344569,"x0,x1,x2,x3,x4",8.047721166688978,3.9507090835895142,5.706275961775942,326.9708398669218,4.0970120830994645,6.539416797338435,3.9316493884804524,4.116071778208526,michalewicz
