iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,0.3915671135138765,True,1.4455053454290758,qnei,0.26063549995888025,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.01998274578998352,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,9.101659398604177,97.28432340451747,8.236944203352454,8.844029400410678,-1.0539382319151993,9.101659398604177,michalewicz
12,3.141592653589793,1.6202895790334624,0.0,3.141592653589793,0.0,0.6985429993447405,0.9543050325030855,True,0.255762033158345,qnei,0.17306269996333867,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.00039641079782737397,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,7.349178167344238,104.6335015718617,7.349178167344238,8.719458464321809,0.6985429993447405,7.349178167344238,michalewicz
13,3.141592653589793,2.2752860800087205,0.0,3.141592653589793,1.8627763047996677,-1.052845884804561,-0.26828421728181095,True,0.78456166752275,qnei,0.288304399990011,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.1636559643755277,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,9.10056705149354,113.73406862335524,7.349178167344238,8.748774509488864,0.6985429993447405,7.349178167344238,michalewicz
14,3.141592653589793,1.1834530135140033,0.0,3.141592653589793,0.0,-1.042043052218294,-2.934554471421552,True,-1.892511419203258,qnei,0.3590058999834582,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,2.825330745157569,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,9.089764218907272,122.82383284226252,7.349178167344238,8.773130917304465,0.6985429993447405,7.349178167344238,michalewicz
15,1.4266849902088237,1.3092957066394477,0.0,3.141592653589793,0.0,-0.8824745851323739,0.09620739473077555,True,0.9786819798631494,qnei,0.38592039997456595,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.022013128311554876,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,8.930195751821351,131.75402859408388,7.349178167344238,8.783601906272258,0.6985429993447405,7.349178167344238,michalewicz
16,3.141592653589793,2.858503309705314,0.0,3.141592653589793,0.0,-1.0093281321081908,-0.4521969892107376,True,0.5571311428974532,qnei,0.16998740000417456,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.4356781342484674,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,9.05704929879717,140.81107789288106,7.349178167344238,8.800692368305066,0.6985429993447405,7.349178167344238,michalewicz
17,3.141592653589793,1.4503271096016992,0.0,1.8199025944077931,0.0,0.212685516294631,0.8376754662872716,True,0.6249899499926406,qnei,0.27483139996184036,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.05685582748730455,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,7.835035650394348,148.64611354327542,7.349178167344238,8.743889031957378,0.6985429993447405,7.349178167344238,michalewicz
18,3.141592653589793,1.1287927942167406,0.0,3.141592653589793,0.8718738259983976,-0.6588644652421454,0.336714917260705,True,0.9955793825028504,qnei,0.21868550003273413,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.2083946189456366,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,8.706585631931123,157.35269917520654,7.349178167344238,8.741816620844808,0.6985429993447405,7.349178167344238,michalewicz
19,2.719911113328906,0.9617137560959268,0.3988226741606465,1.8464444437075522,2.3441658619596897,-0.5981300676871932,-0.2854079920420693,True,0.31272207564512394,qnei,0.14170659997034818,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.10272473536169152,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,8.645851234376172,165.99855040958272,7.349178167344238,8.73676581103067,0.6985429993447405,7.349178167344238,michalewicz
20,0.8481957572664021,1.192604097873503,1.7312104317302288,2.3620254097234183,2.7527796580509873,-1.0364335053209977,1.0989556999033319,True,2.1353892052243295,qnei,0.14694299997063354,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,1.136418238238236,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,9.084154672009976,175.0827050815927,7.349178167344238,8.754135254079635,-1.0364335053209977,9.084154672009976,michalewicz
21,0.0,0.0,1.4242641679908716,3.141592653589793,3.141592653589793,-0.5672713579577452,-0.3163161120636296,True,0.2509552458941156,qnei,0.29119070002343506,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.13517371381714888,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,8.614992524646723,183.69769760623944,7.349178167344238,8.747509409820927,-1.0364335053209977,9.084154672009976,michalewicz
22,3.141592653589793,1.310134436245549,0.26594125336847724,3.141592653589793,0.0,-0.8800080277897037,-1.2296589977940715,True,-0.34965097000436784,qnei,0.297270999988541,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.04072081359663265,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,8.927729194478681,192.62542680071812,7.349178167344238,8.75570121821446,-1.0364335053209977,9.084154672009976,michalewicz
23,0.7878055234336646,0.0,1.6645506034719308,0.0,3.141592653589793,-1.0539375517311333,-1.3317244908485764,True,-0.277786939117443,qnei,0.37251519999699667,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.003002071729675851,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,9.101658718420111,201.72708551913823,7.349178167344238,8.770742848658184,-1.0364335053209977,9.084154672009976,michalewicz
24,0.6185365351488594,2.567293314231684,1.7856617983896157,3.141592653589793,2.3339372933015596,-0.9887237285593751,-1.4971917454603183,True,-0.5084680169009432,qnei,0.4191245000110939,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,2.9879537559826836,"x0,x1,x2,x3,x4",8.047721166688978,0.6985429993447405,9.036444895248353,210.7635304143866,7.349178167344238,8.781813767266108,-1.0364335053209977,9.084154672009976,michalewicz
25,2.873269073985749,1.755554815534806,1.584478478707723,3.141592653589793,2.2317782813385185,0.7958780446900086,1.257852217190965,True,0.4619741725009564,qnei,0.4955917000188492,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.0004064400299745008,"x0,x1,x2,x3,x4",8.047721166688978,0.7958780446900086,7.25184312199897,218.01537353638557,7.25184312199897,8.720614941455423,0.7958780446900086,7.25184312199897,michalewicz
26,1.9559770507938048,1.4607407461463804,1.5410974394151309,3.141592653589793,2.4671697348981825,0.6844498980254364,-0.054116233210503406,True,-0.7385661312359398,qnei,0.5164153999648988,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.4165539679824232,"x0,x1,x2,x3,x4",8.047721166688978,0.7958780446900086,7.363271268663542,225.3786448050491,7.25184312199897,8.668409415578811,0.7958780446900086,7.25184312199897,michalewicz
27,3.141592653589793,1.7772466572515937,1.6795025964509775,2.749231836555274,2.142756409033236,-0.7272691748675046,-0.7684010365836877,True,-0.041131861716183105,qnei,0.4439964999910444,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.03025597712981526,"x0,x1,x2,x3,x4",8.047721166688978,0.7958780446900086,8.774990341556483,234.15363514660558,7.25184312199897,8.672356857281688,0.7958780446900086,7.25184312199897,michalewicz
28,2.3089747268568876,1.7545786865838673,1.2210908024347729,3.141592653589793,2.354719637313889,2.0426949000741628,1.4688911885533114,True,-0.5738037115208514,qnei,0.5846269999747165,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.0018696394764289254,"x0,x1,x2,x3,x4",8.047721166688978,2.0426949000741628,6.0050262666148155,240.1586614132204,6.0050262666148155,8.577095050472156,2.0426949000741628,6.0050262666148155,michalewicz
29,1.9566121015159725,1.7374238057504516,0.0,3.141592653589793,0.0,-0.0028315702920410774,-1.0872496128748463,True,-1.0844180425828052,qnei,0.3805939999874681,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.7006815508031735,"x0,x1,x2,x3,x4",8.047721166688978,2.0426949000741628,8.05055273698102,248.2092141502014,6.0050262666148155,8.558938418972462,2.0426949000741628,6.0050262666148155,michalewicz
30,2.4326090721935323,1.7047050766296126,0.5716554722318652,3.141592653589793,1.9802521026055657,0.2866815579287278,0.7774073348099321,True,0.4907257768812043,qnei,0.5312090999796055,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.3728684993677274,"x0,x1,x2,x3,x4",8.047721166688978,2.0426949000741628,7.7610396087602505,255.97025375896166,6.0050262666148155,8.532341791965388,2.0426949000741628,6.0050262666148155,michalewicz
31,2.486110624178251,1.7321081017309397,1.7768508990384952,3.141592653589793,2.754182116530752,-0.22591290344074316,-0.7342249874209608,True,-0.5083120839802175,qnei,0.542372299998533,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.040839649045452224,"x0,x1,x2,x3,x4",8.047721166688978,2.0426949000741628,8.273634070129722,264.24388782909136,6.0050262666148155,8.523996381583592,2.0426949000741628,6.0050262666148155,michalewicz
32,2.1980960954985616,1.764729710802815,1.6135359974025194,3.141592653589793,2.213720256307761,2.3420980033141943,1.7699820500662091,True,-0.5721159532479851,qnei,0.6082186999847181,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.1591571649692618,"x0,x1,x2,x3,x4",8.047721166688978,2.3420980033141943,5.705623163374784,269.9495109924662,5.705623163374784,8.435922218514568,2.3420980033141943,5.705623163374784,michalewicz
33,3.141592653589793,1.517784392196785,0.0,2.1162864013058864,0.0003474681582512543,0.6850046811515728,0.41696231616847823,True,-0.2680423649830945,qnei,0.6603870000108145,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,1.013176472535801,"x0,x1,x2,x3,x4",8.047721166688978,2.3420980033141943,7.362716485537406,277.3122274780036,5.705623163374784,8.403400832666776,2.3420980033141943,5.705623163374784,michalewicz
34,2.3274867120790086,1.8368435898721058,0.3089065395570695,3.141592653589793,2.230288318305328,1.5902400325149033,1.1499066643870748,True,-0.44033336812782853,qnei,0.5524568000109866,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,1.5766417652057132,"x0,x1,x2,x3,x4",8.047721166688978,2.3420980033141943,6.457481134174075,283.7697086121777,5.705623163374784,8.346167900358168,2.3420980033141943,5.705623163374784,michalewicz
35,2.196226375658729,1.6918497407135036,2.6959535931815264,3.141592653589793,2.2238546634933742,3.055487072630172,4.220199350140058,True,1.1647122775098864,qnei,0.5280179000110365,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,3.8886132688246065,"x0,x1,x2,x3,x4",8.047721166688978,3.055487072630172,4.992234094058807,288.7619427062365,4.992234094058807,8.250341220178186,3.055487072630172,4.992234094058807,michalewicz
36,1.9003749746787795,1.3818904098588038,0.0,1.9634679268810895,0.010731021859769058,0.9843131428411793,-0.4848542004250844,True,-1.4691673432662637,qnei,0.6409951999667101,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.42555693501474534,"x0,x1,x2,x3,x4",8.047721166688978,3.055487072630172,7.063408023847799,295.82535073008427,4.992234094058807,8.217370853613453,3.055487072630172,4.992234094058807,michalewicz
37,2.114852428204202,1.8677127690711182,3.141592653589793,3.141592653589793,2.246533221129687,1.4023779223190311,0.2608504300370327,True,-1.1415274922819985,qnei,0.6131811999948695,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,1.5882718532874454,"x0,x1,x2,x3,x4",8.047721166688978,3.055487072630172,6.645343244369947,302.4706939744542,4.992234094058807,8.174883620931194,3.055487072630172,4.992234094058807,michalewicz
38,3.141592653589793,1.6747061181829406,0.0,1.6964376980756923,0.0,0.15967174384243352,1.0628760110634805,True,0.903204267221047,qnei,0.5969850000110455,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.3898766138449863,"x0,x1,x2,x3,x4",8.047721166688978,3.055487072630172,7.888049422846545,310.35874339730077,4.992234094058807,8.167335352560547,3.055487072630172,4.992234094058807,michalewicz
39,2.2399524712081784,1.6653333478948844,0.1809779757426712,3.141592653589793,2.230827844494758,3.245438690485615,2.772346750035237,True,-0.47309194045037817,qnei,0.4738758000312373,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.005299313743575019,"x0,x1,x2,x3,x4",8.047721166688978,3.245438690485615,4.802282476203363,315.1610258735041,4.802282476203363,8.081051945474465,3.055487072630172,4.992234094058807,michalewicz
40,2.0219395944886425,1.602387609296435,0.0,3.141592653589793,2.1886972454761553,2.57580070959082,3.585231420469401,True,1.009430710878581,qnei,0.4809477000380866,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,1.760921976524953,"x0,x1,x2,x3,x4",8.047721166688978,3.245438690485615,5.471920457098158,320.6329463306023,4.802282476203363,8.015823658265058,3.055487072630172,4.992234094058807,michalewicz
41,1.5681498930016455,1.6437136377591268,0.0,3.141592653589793,2.198435147720231,1.7045477493639145,2.98365818354417,True,1.2791104341802553,qnei,0.4655423000222072,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,1.2574141409515434,"x0,x1,x2,x3,x4",8.047721166688978,3.245438690485615,6.343173417325064,326.9761197479274,4.802282476203363,7.975027310925058,3.055487072630172,4.992234094058807,michalewicz
42,1.9774525635138498,1.6056592360778366,2.8925134642041117,3.141592653589793,2.195950529393587,2.934207868135098,3.077039606821708,True,0.14283173868661025,qnei,0.4656461999984458,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.563711535347297,"x0,x1,x2,x3,x4",8.047721166688978,3.245438690485615,5.1135132985538805,332.08963304648125,4.802282476203363,7.90689602491622,3.055487072630172,4.992234094058807,michalewicz
43,0.6766657139750325,1.5997645480566902,0.0,3.141592653589793,2.130703552824295,0.8452683847001875,0.26980270484819513,True,-0.5754656798519924,qnei,0.35515389998909086,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.5438797995524609,"x0,x1,x2,x3,x4",8.047721166688978,3.245438690485615,7.202452781988791,339.29208582847,4.802282476203363,7.890513623917908,3.055487072630172,4.992234094058807,michalewicz
44,2.462727983779547,1.5474488543655605,0.0,3.141592653589793,2.1833595617312427,1.9427157118623846,1.72943629206308,True,-0.21327941979930465,qnei,0.49683610000647604,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.08500117374558884,"x0,x1,x2,x3,x4",8.047721166688978,3.245438690485615,6.1050054548265935,345.3970912832966,4.802282476203363,7.849933892802196,3.055487072630172,4.992234094058807,michalewicz
45,1.8598406272688444,1.6336370268332319,1.0643324622649055,2.8935775209628893,2.2331925712026446,2.497673052079702,2.3495929070259884,True,-0.1480801450537137,qnei,0.5686391000053845,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.05786343954565999,"x0,x1,x2,x3,x4",8.047721166688978,3.245438690485615,5.550048114609276,350.9471393979059,4.802282476203363,7.7988253199534645,3.055487072630172,4.992234094058807,michalewicz
46,0.6922799941384171,1.0112642346093914,1.6119112601865875,1.8192909185835608,2.7446702952637816,-0.9128481209231747,-1.5627324367394049,True,-0.6498843158162302,qnei,0.5109590999782085,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.26958611614207767,"x0,x1,x2,x3,x4",8.047721166688978,3.245438690485615,8.960569287612152,359.90770868551806,4.802282476203363,7.824080623598219,3.055487072630172,4.992234094058807,michalewicz
47,2.1656611869316023,1.6520006912592053,0.7140381694021846,0.17254100922091392,2.2044834036369156,3.2797840344667955,3.7085887283166534,True,0.428804693849858,qnei,0.5538879000232555,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.03874408200343407,"x0,x1,x2,x3,x4",8.047721166688978,3.2797840344667955,4.767937132222183,364.67564581774025,4.767937132222183,7.759056293994473,3.055487072630172,4.992234094058807,michalewicz
48,1.8510346042154862,1.604705658254013,0.47466207208907435,0.0,2.226061362333669,2.489795311780686,3.064660873738699,True,0.574865561958013,qnei,0.8386763000162318,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.10901310983105549,"x0,x1,x2,x3,x4",8.047721166688978,3.2797840344667955,5.557925854908293,370.23357167264857,4.767937132222183,7.713199409846845,3.055487072630172,4.992234094058807,michalewicz
49,2.1463463369244864,1.7156683533967896,0.11149778095889781,0.0,2.1522582526873295,1.307062613980221,3.433585147870043,True,2.126522533889822,qnei,0.8083735999534838,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,2.7993686879972675,"x0,x1,x2,x3,x4",8.047721166688978,3.2797840344667955,6.740658552708757,376.9742302253573,4.767937132222183,7.6933516372521895,3.055487072630172,4.992234094058807,michalewicz
50,2.6574731117227097,1.628826266620842,2.0302083399050823,0.1913552744774233,2.2556417818663475,1.4647558961153737,1.6907462197507959,True,0.22599032363542215,qnei,0.614678600046318,False,10,616fd3c7-5446-4d27-b7d7-f29e8fa6a23a,gaussian,1.0,0,exact,value,self_report,0.599078185041127,"x0,x1,x2,x3,x4",8.047721166688978,3.2797840344667955,6.582965270573604,383.5571954959309,4.767937132222183,7.671143909918618,3.055487072630172,4.992234094058807,michalewicz
