iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.2791709228628978,2.0243659969249643,1.1691165591791266,1.5857362237901043,1.6765361779639285,0.9065077232725521,0.6167276556255881,True,-0.28978006764696407,logei,0.4076325999922119,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.04597770570705003,"x0,x1,x2,x3,x4",8.047721166688978,1.601882059454903,7.141213443416426,150.52571804131045,6.445839107234075,7.92240621270055,0.6356399626658831,7.412081204023095,michalewicz
20,0.0,1.7769372397879855,1.5025085338294517,0.0,2.0014918271434774,-0.7446093575123927,0.22868634977770597,True,0.9732957072900986,logei,0.37316200003260747,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.05725716685015388,"x0,x1,x2,x3,x4",8.047721166688978,1.601882059454903,8.792330524201372,159.31804856551182,6.445839107234075,7.965902428275591,0.6356399626658831,7.412081204023095,michalewicz
21,0.0,1.568711073444799,1.8884738866024426,0.0,2.0887662306811134,0.887438806277279,0.7841145181311482,True,-0.10332428814613082,logei,0.5073924000025727,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.08724353900773445,"x0,x1,x2,x3,x4",8.047721166688978,1.601882059454903,7.160282360411699,166.4783309259235,6.445839107234075,7.927539567901119,0.6356399626658831,7.412081204023095,michalewicz
22,2.574108501239565,1.5676357049057192,1.7743417151121317,0.0,0.0,0.9363304501030709,0.9609477096789958,True,0.024617259575924866,logei,0.41035120002925396,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.0012226839848497417,"x0,x1,x2,x3,x4",8.047721166688978,1.601882059454903,7.111390716585907,173.5897216425094,6.445839107234075,7.890441892841337,0.6356399626658831,7.412081204023095,michalewicz
23,3.141592653589793,2.02459327403298,1.2476467538044198,0.0,0.0,0.6606533478317235,0.7524308912271092,True,0.09177754339538569,logei,0.42394849995616823,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.000683016978194771,"x0,x1,x2,x3,x4",8.047721166688978,1.601882059454903,7.387067818857255,180.97678946136665,6.445839107234075,7.868556063537681,0.6356399626658831,7.412081204023095,michalewicz
24,0.0,1.5703095489784673,1.801912791407164,3.0617711706631145,0.0,0.8876689381668368,1.5328122731946352,True,0.6451433350277984,logei,0.5118990000337362,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.8601361213036297,"x0,x1,x2,x3,x4",8.047721166688978,1.601882059454903,7.160052228522142,188.1368416898888,6.445839107234075,7.8390350704120335,0.8876689381668368,7.160052228522142,michalewicz
25,0.0,1.5743797233375287,1.8253562463338806,3.141592653589793,0.0,0.8866718257890274,0.2566502713289769,True,-0.6300215544600505,logei,0.3295677999849431,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.01207707575511436,"x0,x1,x2,x3,x4",8.047721166688978,1.601882059454903,7.161049340899951,195.29789103078875,6.445839107234075,7.81191564123155,0.8876689381668368,7.160052228522142,michalewicz
26,0.0,2.0328911740049778,1.3136226049542028,0.0,3.141592653589793,0.7155353997854914,1.5586596129378858,True,0.8431242131523944,logei,0.3890388999716379,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.07060173807626141,"x0,x1,x2,x3,x4",8.047721166688978,1.601882059454903,7.332185766903487,202.63007679769223,6.445839107234075,7.793464492218932,0.7155353997854914,7.332185766903487,michalewicz
27,0.0,2.028523459675202,1.3034856237555164,0.0,3.141592653589793,0.7693139055519631,2.608858399561504,True,1.839544494009541,logei,0.4611746000009589,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,3.27521789244601,"x0,x1,x2,x3,x4",8.047721166688978,1.601882059454903,7.278407261137016,209.90848405882923,6.445839107234075,7.774388298475157,0.7693139055519631,7.278407261137016,michalewicz
28,0.0,2.036655345038415,1.2644034814631202,0.0,3.141592653589793,0.7615369321804921,0.3402325224208462,True,-0.42130440975964595,logei,0.4597662999876775,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.5081225155980966,"x0,x1,x2,x3,x4",8.047721166688978,1.601882059454903,7.286184234508486,217.1946682933377,6.445839107234075,7.756952439047775,0.7693139055519631,7.278407261137016,michalewicz
29,0.0,2.0195970758902404,1.3548133169832726,0.0,3.141592653589793,0.30533532898977117,0.31544828367907557,True,0.010112954689304399,logei,0.3500444999663159,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.002854183082652208,"x0,x1,x2,x3,x4",8.047721166688978,1.601882059454903,7.742385837699207,224.93705413103692,6.445839107234075,7.756450142449549,0.7693139055519631,7.278407261137016,michalewicz
30,0.0,2.074168858530115,1.2857688157154537,0.7159949427311949,1.0054937663735202,2.4239359489624226,4.335668000899043,True,1.91173205193662,logei,0.45969240000704303,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,5.4066467827819364,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,5.623785217726556,230.56083934876347,5.623785217726556,7.685361311625448,2.4239359489624226,5.623785217726556,michalewicz
31,0.0,2.515077107772722,1.2013617939561985,0.0,1.177071296500539,0.22328269777138596,-0.7756772264877309,True,-0.9989599242591168,logei,0.3485738000017591,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,1.9957394824256127,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,7.8244384689175925,238.38527781768107,5.623785217726556,7.689847671538099,2.4239359489624226,5.623785217726556,michalewicz
32,0.0,2.090431098484088,0.8950667423403623,0.0,3.141592653589793,-1.0529619158750285,-0.020868242614486388,True,1.0320936732605421,logei,0.4051920000347309,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.05311979681449232,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,9.100683082564007,247.4859609002451,5.623785217726556,7.733936278132659,2.4239359489624226,5.623785217726556,michalewicz
33,3.141592653589793,1.7565261891530004,1.9540556563433957,0.0,0.0,-0.6645874779213554,0.5722703358457686,True,1.236857813767124,logei,0.36299190000863746,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,2.4742574425401864,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,8.712308644610333,256.1982695448554,5.623785217726556,7.763583925601679,2.4239359489624226,5.623785217726556,michalewicz
34,3.141592653589793,1.7438244471504152,1.944152562205895,0.0,0.0,-0.564908909140786,0.9170774042840801,True,1.481986313424866,logei,0.4068276000325568,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,8.439514621787156,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,8.612630075829765,264.8108996206852,5.623785217726556,7.788555871196623,2.4239359489624226,5.623785217726556,michalewicz
35,3.141592653589793,1.7420151737145215,1.940965817252766,0.0,0.0,-0.5495997012397078,-0.9615623065753804,True,-0.41196260533567264,logei,0.34918620000826195,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.16687720032210285,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,8.597320867928687,273.4082204886139,5.623785217726556,7.811663442531826,2.4239359489624226,5.623785217726556,michalewicz
36,0.39256958385627716,1.99558648965737,1.283139985204365,1.066246494703814,0.0,2.2673831681879224,2.4948499865340836,True,0.22746681834616123,logei,0.47140169999329373,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.7708967808767981,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,5.7803379985010555,279.18855848711496,5.623785217726556,7.755237735753194,2.4239359489624226,5.623785217726556,michalewicz
37,0.39633436131884864,1.958797514741739,1.2831173203519768,1.572071184884246,0.0,0.8081223730199639,0.6919168882573464,True,-0.1162054847626175,logei,0.4586163999629207,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.1356370184888704,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,7.239598793669014,286.428157280784,5.623785217726556,7.741301548129297,2.4239359489624226,5.623785217726556,michalewicz
38,0.0,2.0855040401915645,1.2888042508631818,0.9492362037245381,0.0,1.0547360723288923,1.394197396108447,True,0.33946132377955474,logei,0.598841899947729,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,3.988467604461451e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,6.992985094360086,293.4211423751441,5.623785217726556,7.721609009872213,2.4239359489624226,5.623785217726556,michalewicz
39,0.0,1.9389078451767696,1.2858382280910972,0.0,0.0,0.8089920570597495,-0.2040375036795552,True,-1.0130295607393047,logei,0.46554960001958534,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.3023683697528974,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,7.2387291096292286,300.6598714847733,5.623785217726556,7.7092274739685465,2.4239359489624226,5.623785217726556,michalewicz
40,0.0,2.035369206526415,1.2911719799960888,1.7330095184840069,0.0,0.8040977497965068,0.6969738583673322,True,-0.10712389142917467,logei,0.6369111000094563,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.019814190078139234,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,7.243623416892471,307.9034949016658,5.623785217726556,7.697587372541645,2.4239359489624226,5.623785217726556,michalewicz
41,0.0,2.1119793735834476,1.2160376689864854,0.0,1.9094914193293686,0.3599186869735692,-1.146795339599314,True,-1.5067140265728831,logei,0.410749799979385,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,1.7970821970265252,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,7.687802479715409,315.5912973813812,5.623785217726556,7.697348716619054,2.4239359489624226,5.623785217726556,michalewicz
42,0.0,2.056475173662472,1.2996214253482874,0.3775086155486783,0.0,0.7838649954315867,-0.025219402927035617,True,-0.8090843983586223,logei,0.6229118999908678,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.004633619448953579,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,7.263856171257392,322.85515355263857,5.623785217726556,7.687027465539013,2.4239359489624226,5.623785217726556,michalewicz
43,0.0016392856929203883,2.024618247168484,1.3012776534593646,0.7093343559632189,0.9778645441628242,2.350179172885548,2.0946045502347372,True,-0.25557462265081066,logei,0.42889219999779016,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.4070868551589182,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,5.69754199380343,328.552695546442,5.623785217726556,7.640760361545163,2.4239359489624226,5.623785217726556,michalewicz
44,0.2093756695529457,2.018656575438472,1.2950618878975562,0.9480588221610108,1.480664665578613,1.0383279633641211,-0.4229947091252908,True,-1.461322672489412,logei,0.40765860001556575,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,1.2667246069806635,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,7.009393203324857,335.5620887497669,5.623785217726556,7.626411107949247,2.4239359489624226,5.623785217726556,michalewicz
45,0.0,2.0541765351173553,1.2914879784615647,0.7160185429296423,0.950318455350241,2.1247780442373854,2.4803184114861154,True,0.35554036724873006,logei,0.48377669998444617,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.0019143060553293814,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,5.922943122451593,341.4850318722185,5.623785217726556,7.588556263827077,2.4239359489624226,5.623785217726556,michalewicz
46,0.20590193297401477,2.7027104037715604,1.276461424997383,0.7148846389459199,0.8841764786678302,2.1008309771122757,3.0762183840175408,True,0.975387406905265,logei,0.8275776000227779,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,1.6742218886005986,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,5.946890189576703,347.4319220617952,5.623785217726556,7.5528678709085915,2.4239359489624226,5.623785217726556,michalewicz
47,0.24587566598316873,2.8158479946471946,1.275953485777699,0.728635051388063,0.8687339517244117,1.3626485441181206,1.4176558770794814,True,0.05500733296136073,logei,0.4422882000217214,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.17410114388007267,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,6.685072622570858,354.1169946843661,5.623785217726556,7.534404142220555,2.4239359489624226,5.623785217726556,michalewicz
48,0.0,1.3308299467684084,1.2688187178072359,0.696019317612987,0.9410369006535221,2.2341297881332345,3.2721798531733666,True,1.038050065040132,logei,0.4713774000410922,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.797274251813679,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,5.813591378555744,359.93058606292186,5.623785217726556,7.498553876310872,2.4239359489624226,5.623785217726556,michalewicz
49,0.0,0.9187914846520276,1.2681193347157402,0.7067643534995928,0.9541509007585102,2.141679312609079,2.832083151166466,True,0.690403838557387,logei,0.4289392000064254,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.039651445041447415,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,5.906041854079899,365.83662791700175,5.623785217726556,7.46605363095922,2.4239359489624226,5.623785217726556,michalewicz
50,1.6451921468539223,0.5978598371200051,1.2749996030379538,0.7502180101264716,0.9875453726443965,2.4201178091676963,1.5092442792999337,True,-0.9108735298677626,logei,0.5032468999852426,False,11,84ba8949-39a4-4fc6-8966-5bf6c2e5e034,gaussian,1.0,0,exact,value,self_report,0.3553110484690524,"x0,x1,x2,x3,x4",8.047721166688978,2.4239359489624226,5.6276033575212825,371.46423127452306,5.623785217726556,7.429284625490461,2.4239359489624226,5.623785217726556,michalewicz
