iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.8333337910519321,1.5473764038895963,2.913022727894253,2.4870310204541575,1.5468467410549167,2.257240263254431,2.1563235173163298,True,-0.1009167459381013,logei,0.6960657999734394,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.11422683030344259,"x0,x1,x2,x3,x4",8.047721166688978,2.257240263254431,5.790480903434547,189.51411185818407,5.790480903434547,7.580564474327363,2.257240263254431,5.790480903434547,michalewicz
26,0.6717258839013031,1.5389610711707655,3.141592653589793,2.4861812781267205,1.5446395051070037,1.9915245226695157,2.0701792998542023,True,0.07865477718468661,logei,0.6992759000277147,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.00013102944138977684,"x0,x1,x2,x3,x4",8.047721166688978,2.257240263254431,6.056196644019463,195.57030850220352,5.790480903434547,7.521934942392443,2.257240263254431,5.790480903434547,michalewicz
27,2.780842749975422,1.8567448358275838,2.8967236738857207,1.6293987202992135,1.8781082707105816,-0.6597646082607213,-0.7098999100414213,True,-0.050135301780700026,logei,0.8321580999763682,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.008398552449917975,"x0,x1,x2,x3,x4",8.047721166688978,2.257240263254431,8.7074857749497,204.27779427715322,5.790480903434547,7.565844232487156,2.257240263254431,5.790480903434547,michalewicz
28,2.945248104619639,1.5180907189497486,2.5548681465525367,2.471141143445241,1.5493332249003304,1.8208785250294226,2.3081749728689056,True,0.487296447839483,logei,0.6753130999859422,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.0588889191835073,"x0,x1,x2,x3,x4",8.047721166688978,2.257240263254431,6.226842641659555,210.50463691881276,5.790480903434547,7.5180227471004555,1.8208785250294226,6.226842641659555,michalewicz
29,3.141592653589793,2.936193698077734,3.141592653589793,2.4248179778182606,1.470484060853001,-0.7336414022463097,-0.4123262498141385,True,0.3213151524321712,logei,0.5409702999750152,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.0867281522322786,"x0,x1,x2,x3,x4",8.047721166688978,2.257240263254431,8.781362568935288,219.28599948774806,5.790480903434547,7.561586189232692,1.8208785250294226,6.226842641659555,michalewicz
30,0.0,1.9949916614153866,0.0,1.8621030214064924,1.519009131919697,-0.2966874682068487,-0.4419565786385802,True,-0.14526911043173146,logei,0.6354008999769576,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.15165363363063344,"x0,x1,x2,x3,x4",8.047721166688978,2.257240263254431,8.344408634895826,227.63040812264387,5.790480903434547,7.587680270754796,1.8208785250294226,6.226842641659555,michalewicz
31,3.141592653589793,1.5485470792095903,2.7303208656632583,2.456496487235761,0.7265572279586151,1.7716448599848342,1.9757533043237723,True,0.20410844433893804,logei,0.6803730999818072,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.1414495008107099,"x0,x1,x2,x3,x4",8.047721166688978,2.257240263254431,6.2760763067041445,233.906484429348,5.790480903434547,7.545370465462839,1.8208785250294226,6.226842641659555,michalewicz
32,3.141592653589793,1.5363244996054257,2.5335639977989035,2.458374206976098,2.5669878754855118,1.8199144361690098,1.9151511215308046,True,0.09523668536179475,logei,0.5791403999901377,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.00029844875640781804,"x0,x1,x2,x3,x4",8.047721166688978,2.257240263254431,6.227806730519968,240.13429115986798,5.790480903434547,7.5041965987458745,1.8208785250294226,6.226842641659555,michalewicz
33,2.6517067380445662,1.539670028132652,2.648282473505075,2.4645169243628153,0.38031859681909563,1.8732657286086791,1.6346608990001565,True,-0.23860482960852258,logei,0.4803486000164412,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.044445160656564064,"x0,x1,x2,x3,x4",8.047721166688978,2.257240263254431,6.174455438080299,246.30874659794827,5.790480903434547,7.463901412059038,1.8208785250294226,6.226842641659555,michalewicz
34,0.0,1.514674074438984,2.3920355218326743,2.4485636707973217,1.6399750894813088,1.7074347621297306,1.7247440228314017,True,0.01730926070167116,logei,0.6053970999782905,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.0004469133981305023,"x0,x1,x2,x3,x4",8.047721166688978,2.257240263254431,6.340286404559247,252.6490330025075,5.790480903434547,7.430853911838456,1.8208785250294226,6.226842641659555,michalewicz
35,3.141592653589793,1.565430692813301,3.141592653589793,2.48200301366758,1.7029953820438106,3.826943380792961,3.474999884871816,True,-0.35194349592114493,logei,0.5409457000205293,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.2170230879099798,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,4.220777785896017,256.8698107884035,4.220777785896017,7.339137451097244,3.826943380792961,4.220777785896017,michalewicz
36,3.141592653589793,1.6299847678245043,3.141592653589793,2.4724095734073126,1.601242674181558,1.793314305133688,2.0319246593655746,True,0.2386103542318867,logei,0.8590422000270337,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.14951151679442504,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,6.254406861555291,263.12421764995884,4.220777785896017,7.30900604583219,3.826943380792961,4.220777785896017,michalewicz
37,3.141592653589793,1.5598484914611033,3.141592653589793,2.721649414496519,1.2192893403430682,0.8798025209710307,0.7587638363776261,True,-0.12103868459340461,logei,0.601714999997057,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.00104263538073358,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,7.167918645717948,270.2921362956768,4.220777785896017,7.30519287285613,3.826943380792961,4.220777785896017,michalewicz
38,3.141592653589793,1.5789774385696145,3.141592653589793,2.480880676151254,1.6224419689560339,2.180341234526149,2.0399796773802685,True,-0.1403615571458805,logei,0.42177160002756864,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.06762196718382432,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,5.867379932162829,276.1595162278396,4.220777785896017,7.267355690206306,3.826943380792961,4.220777785896017,michalewicz
39,3.141592653589793,1.6551149097147424,3.141592653589793,1.8257550529069704,3.141592653589793,0.5701047256450371,0.45685900913332367,True,-0.11324571651171345,logei,0.7468274999991991,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.039693078827644016,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,7.477616441043941,283.63713266888357,4.220777785896017,7.272746991509835,3.826943380792961,4.220777785896017,michalewicz
40,3.141592653589793,1.5654109071962872,3.141592653589793,2.483684135646296,1.6684076883115575,2.934828160681284,3.1801939967708113,True,0.24536583608952744,logei,0.45657580002443865,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.06193438279713471,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,5.1128930060076945,288.7500256748913,4.220777785896017,7.2187506418722815,3.826943380792961,4.220777785896017,michalewicz
41,3.074582078917669,2.670247760957908,0.0,2.456207202424505,3.141592653589793,0.5094063369177505,0.6776171328909136,True,0.16821079597316313,logei,0.47735499998088926,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.06886024065709903,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,7.5383148297712275,296.28834050466253,4.220777785896017,7.226544890357623,3.826943380792961,4.220777785896017,michalewicz
42,0.0,1.5325773267693255,0.04144510581057706,2.7219576674954857,3.141592653589793,0.7786404757764549,0.6275169650364092,True,-0.1511235107400457,logei,0.6372086999472231,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.03592701426209575,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,7.269080690912523,303.55742119557505,4.220777785896017,7.227557647513692,3.826943380792961,4.220777785896017,michalewicz
43,3.141592653589793,1.5560252589533214,3.141592653589793,2.492609169711036,1.69113252990129,3.4943282382128524,3.069460791157587,True,-0.4248674470552656,logei,0.5462373999762349,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.0056716052609531295,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,4.553392928476126,308.11081412405116,4.220777785896017,7.165367770326771,3.826943380792961,4.220777785896017,michalewicz
44,3.141592653589793,1.5548795941780034,3.141592653589793,2.486608863842427,1.984808996744709,2.0466412317992386,1.9948010983806357,True,-0.05184013341860294,logei,0.5908664999878965,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.029687119118443208,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,6.00107993488974,314.1118940589409,4.220777785896017,7.138906683157748,3.826943380792961,4.220777785896017,michalewicz
45,3.141592653589793,1.4932331073189598,3.141592653589793,2.490678860859426,1.7507948709086545,3.0853197459996617,3.039454755731078,True,-0.04586499026858393,logei,0.5519141999538988,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.02366596219599047,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,4.962401420689316,319.0742954796302,4.220777785896017,7.0905398995473385,3.826943380792961,4.220777785896017,michalewicz
46,2.661314429293337,1.5413051509887834,2.8258188197882235,2.6113322996520507,0.6190455125114016,1.1834557357524573,0.8291652086583491,True,-0.35429052709410824,logei,0.6122473000432365,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.04007542775461745,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,6.864265430936521,325.93856091056676,4.220777785896017,7.085620889360147,3.826943380792961,4.220777785896017,michalewicz
47,1.4525570662064087,1.514418670682315,1.5042238962283998,2.3631893121920093,0.6068570118568761,0.7113681209364905,0.8600653333565221,True,0.14869721242003164,logei,0.7828427999629639,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.019140437716258223,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,7.336353045752488,333.27491395631927,4.220777785896017,7.090955616091899,3.826943380792961,4.220777785896017,michalewicz
48,3.141592653589793,1.7227568352231186,3.141592653589793,2.4265100625910487,0.5777042588551697,-0.025164475705529796,0.3938351772715973,True,0.4189996529771271,logei,0.6108291000127792,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.4309115679149027,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,8.072885642394509,341.3477995987138,4.220777785896017,7.111412491639871,3.826943380792961,4.220777785896017,michalewicz
49,2.1573815255179305,1.5344990147794115,1.6997110169473877,2.5405626132902603,2.791787330868427,2.564867056599984,2.696593769505516,True,0.1317267129055324,logei,0.5324332999880426,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.0728959425916029,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,5.4828541100889945,346.8306537088028,4.220777785896017,7.078176606302098,3.826943380792961,4.220777785896017,michalewicz
50,2.8143140442063226,1.521660089908986,2.020682090614219,2.4493256365547262,2.8738892852114843,1.488675080395759,1.1662225425268162,True,-0.3224525378689427,logei,0.6873510999721475,False,8,78db2b2d-dacc-4d18-ba86-77821a0b4f9e,gaussian,0.25,0,exact,value,self_report,0.0015598192862614096,"x0,x1,x2,x3,x4",8.047721166688978,3.826943380792961,6.559046086293219,353.389699795096,4.220777785896017,7.06779399590192,3.826943380792961,4.220777785896017,michalewicz
