iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-0.5898828739187889,True,0.4640553579964104,qnei,0.1310494000208564,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.012054563433854333,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,103.27736042497301,7.041216357873232,8.606446702081085,0.595848047753563,7.451873118935415,michalewicz
13,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,0.6728471014397528,True,1.726785333354952,qnei,0.25322630000300705,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,2.604945176647114,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,112.37901982357718,7.041216357873232,8.644539986429013,0.595848047753563,7.451873118935415,michalewicz
14,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.6069801030586444,True,-0.553041871143445,qnei,0.16355190001195297,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.4412172017210503,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,121.48067922218135,7.041216357873232,8.677191373012954,0.595848047753563,7.451873118935415,michalewicz
15,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.7966855834285838,True,-0.7427473515133844,qnei,0.21521560003748164,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.29933436975307487,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,130.58233862078552,7.041216357873232,8.7054892413857,0.595848047753563,7.451873118935415,michalewicz
16,2.5304868336333195,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.9388106357072387,-1.093532138454672,True,-0.15472150274743324,qnei,0.20922920003067702,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.0008254655539595059,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.986531802396216,139.56887042318175,7.041216357873232,8.72305440144886,0.595848047753563,7.451873118935415,michalewicz
17,0.4627823426446908,0.6402720909379789,0.13564961268677245,3.141592653589793,2.568084833232995,-0.9759316531459608,0.9310873869459158,True,1.9070190400918765,qnei,0.2896371999522671,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,2.708069686052142,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.02365281983494,148.5925232430167,7.041216357873232,8.740736661353923,0.595848047753563,7.451873118935415,michalewicz
18,0.273546654967216,0.0,1.9698459446119343,2.4605248598055973,3.141592653589793,-0.06559440558199706,-0.7427786590222516,True,-0.6771842534402546,qnei,0.23848549998365343,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.1520578414321041,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.113315572270976,156.70583881528768,7.041216357873232,8.705879934182649,0.595848047753563,7.451873118935415,michalewicz
19,1.4713853080759016,2.1834289338823836,0.45212996953477874,3.141592653589793,1.9233248169456383,-1.0537126131618713,-0.07748821660063421,True,0.976224396561237,qnei,0.32458780001616105,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.3646509004531459,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101433779850849,165.80727259513853,7.041216357873232,8.72669855763887,0.595848047753563,7.451873118935415,michalewicz
20,3.141592653589793,1.9631724188600144,0.0,0.0,0.0,-1.05373427050672,-0.35780308020556395,True,0.6959311903011561,qnei,0.22114909999072552,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.0016266562590372823,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101455437195698,174.90872803233424,7.041216357873232,8.745436401616711,0.595848047753563,7.451873118935415,michalewicz
21,0.0,1.9088885980862251,0.0,3.141592653589793,0.0,-1.0503254845885874,-1.3605939915512217,True,-0.3102685069626343,qnei,0.23117010004352778,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.005388670480112653,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.098046651277565,184.0067746836118,7.041216357873232,8.762227365886277,0.595848047753563,7.451873118935415,michalewicz
22,1.9132174363220251,2.535150100869441,0.0,0.0,0.0,-0.699623321986419,-0.481403808328787,True,0.21821951365763198,qnei,0.2580479999887757,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.009064057344765038,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.747344488675397,192.7541191722872,7.041216357873232,8.7615508714676,0.595848047753563,7.451873118935415,michalewicz
23,3.141592653589793,3.1047137179958835,0.0,0.0,1.441863616675798,-1.0539382319151989,-2.346263949214876,True,-1.2923257172996772,qnei,0.29892029997427016,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,1.0028332426526407,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,201.85577857089137,7.041216357873232,8.776338198734408,0.595848047753563,7.451873118935415,michalewicz
24,0.6017376130499156,1.6738463052669068,2.758743133451226,3.141592653589793,1.4735435733051685,0.18823335233088914,1.3112790227420283,True,1.1230456704111391,qnei,0.3122623000526801,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,2.803807307295496,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.859487814358089,209.71526638524946,7.041216357873232,8.738136099385395,0.595848047753563,7.451873118935415,michalewicz
25,3.141592653589793,0.0,3.141592653589793,3.141592653589793,1.6802430008827314,0.13562027014574932,0.5516758207419729,True,0.41605555059622357,qnei,0.26873840001644567,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,2.3965184650870124,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.912100896543229,217.6273672817927,7.041216357873232,8.705094691271707,0.595848047753563,7.451873118935415,michalewicz
26,0.0,0.0,1.1834288012712373,3.141592653589793,1.695708671764489,1.5836947103760182,1.3108925177466446,True,-0.27280219262937355,qnei,0.21845520002534613,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.2453741230460655,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,6.46402645631296,224.09139373810564,6.46402645631296,8.618899759157909,0.595848047753563,7.451873118935415,michalewicz
27,0.0,0.0,2.682464773294111,3.141592653589793,1.7111894771398446,0.8171534861039761,1.0297564859677233,True,0.2126029998637472,qnei,0.32465089997276664,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.10744875329125132,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,7.230567680585002,231.32196141869065,6.46402645631296,8.567480052544099,0.595848047753563,7.451873118935415,michalewicz
28,0.0,0.0,1.7646570790064264,0.0,1.629427204703663,-0.8898940930471514,-0.315987402610326,True,0.5739066904368254,qnei,0.2927034999593161,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.2818976540505339,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,8.93761525973613,240.25957667842678,6.46402645631296,8.58069916708667,0.595848047753563,7.451873118935415,michalewicz
29,0.0,0.0,2.1127455812227907,3.141592653589793,1.213865754749087,-0.8472304859834833,-1.2004270094867513,True,-0.353196523503268,qnei,0.28545099997427315,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.00921153448661881,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,8.89495165267246,249.15452833109924,6.46402645631296,8.591535459693077,0.595848047753563,7.451873118935415,michalewicz
30,1.9942056352543898,0.9931270819142256,1.227371743446198,2.738648142760404,2.05685960333978,1.168526128512239,0.04314821387822976,True,-1.1253779146340093,qnei,0.33223679999355227,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.4088782397800225,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,6.879195038176739,256.033723369276,6.46402645631296,8.534457445642534,0.595848047753563,7.451873118935415,michalewicz
31,0.0,0.0,2.8716484987729722,0.8478583882561515,1.8389314545480273,-0.5099691307505253,-1.8055028330623966,True,-1.2955337023118711,qnei,0.40427059994544834,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.6911506225643594,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,8.557690297439503,264.5914136667155,6.46402645631296,8.535206892474694,0.595848047753563,7.451873118935415,michalewicz
32,0.0,0.0,2.8219545753955138,2.809258954428656,1.9060670061352576,-0.7286339596947046,0.3023068581847287,True,1.0309408178794333,qnei,0.29782560002058744,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.07749991155066241,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,8.776355126383683,273.3677687930992,6.46402645631296,8.54274277478435,0.595848047753563,7.451873118935415,michalewicz
33,0.0,0.0,0.9703622020614772,3.141592653589793,1.361782927149547,-1.0419773576982632,-2.525408506262302,True,-1.4834311485640388,qnei,0.24195509997662157,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.915993240618244,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,9.089698524387241,282.4574673174864,6.46402645631296,8.559317191438982,0.595848047753563,7.451873118935415,michalewicz
34,0.469757905635665,2.112801052849927,2.031762935157129,3.0466228827009263,1.7032382407969517,0.7058064890659757,0.4090625113384771,True,-0.29674397772749855,qnei,0.4465078999637626,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.3372075033007753,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,7.341914677623002,289.7993819951094,6.46402645631296,8.523511235150277,0.595848047753563,7.451873118935415,michalewicz
35,3.141592653589793,0.0,1.6168725167564486,3.141592653589793,1.7885833808515486,-0.6190192983364212,-1.1222872036155846,True,-0.5032679052791634,qnei,0.32130660000257194,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.3009280069502445,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,8.6667404650254,298.4661224601348,6.46402645631296,8.527603498860994,0.595848047753563,7.451873118935415,michalewicz
36,0.0,0.0,1.2770059166143408,3.141592653589793,1.831445746076486,0.8290808481876181,1.3317496273848057,True,0.5026687791971877,qnei,0.4280572000425309,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,2.0777063898367065,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,7.21864031850136,305.6847627786361,6.46402645631296,8.49124341051767,0.595848047753563,7.451873118935415,michalewicz
37,0.0,0.0,1.7206125441755675,2.5623714099153627,1.7013637273089488,0.741493877288516,1.744320760169892,True,1.002826882881376,qnei,0.41824670002097264,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.5245573290464713,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,7.3062272894004625,312.9909900680366,6.46402645631296,8.459215947784772,0.595848047753563,7.451873118935415,michalewicz
38,0.0,0.0,0.22066500391292687,2.093090135963649,1.787113118566943,-0.5890612015461703,-0.6853158041425902,True,-0.09625460259641994,qnei,0.4050336999935098,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.18490378115149392,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,8.63678236823515,321.62777243627175,6.46402645631296,8.46388874832294,0.595848047753563,7.451873118935415,michalewicz
39,0.0,0.0,2.914025065261917,2.4900289154274438,1.5893760532984602,0.3420360480624405,-2.383814827162053,True,-2.7258508752244937,qnei,0.3243246999918483,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,2.40703340315697,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,7.705685118626538,329.3334575548983,6.46402645631296,8.444447629612776,0.595848047753563,7.451873118935415,michalewicz
40,0.0,0.0,1.1714029887725153,3.141592653589793,2.2497574148108805,0.8507071669979216,2.3509701622690073,True,1.5002629952710858,qnei,0.31372560001909733,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.9759906861432524,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,7.197013999691057,336.5304715545894,6.46402645631296,8.413261788864734,0.8507071669979216,7.197013999691057,michalewicz
41,0.0,0.0,1.6321179128815104,3.141592653589793,1.9717056010487855,-1.0539184911663475,-0.027248331515702384,True,1.0266701596506451,qnei,0.3514765999861993,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.4030812108008951,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,9.101639657855326,345.6321112124447,6.46402645631296,8.430051492986458,0.8507071669979216,7.197013999691057,michalewicz
42,0.2966679810742303,1.3176095269151145,0.24273685662300237,3.1305304878167735,2.302973228230231,-0.8189783571976892,-0.23146763217613742,True,0.5875107250215518,qnei,0.4599604000104591,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,1.7236634043219403,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,8.866699523886668,354.4988107363314,6.46402645631296,8.440447874674557,0.8507071669979216,7.197013999691057,michalewicz
43,0.5744781586869716,0.0,1.941665052563498,3.043586081675802,2.354697899455138,-1.053782148369027,-0.762001617179787,True,0.2917805311892401,qnei,0.4133522000047378,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.055117453265932884,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,9.101503315058006,363.6003140513894,6.46402645631296,8.455821257009056,0.8507071669979216,7.197013999691057,michalewicz
44,0.0,0.0,1.8585835618013251,3.141592653589793,1.739711317788498,0.6613893031985717,0.8826362360616937,True,0.22124693286312203,qnei,0.35832030000165105,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.2147304924858384,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,7.3863318634904065,370.9866459148798,6.46402645631296,8.431514679883632,0.8507071669979216,7.197013999691057,michalewicz
45,0.0,0.0,0.9613767363279506,3.141592653589793,2.1959582985920174,0.09530399551143906,-0.9831588266403751,True,-1.0784628221518142,qnei,0.5960316000273451,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,1.4363007226272366,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,7.952417171177539,378.93906308605733,6.46402645631296,8.420868068579052,0.8507071669979216,7.197013999691057,michalewicz
46,0.8600966446784435,0.0,2.4928538456507123,2.8618946975754396,2.9937470336567014,-0.7929273324354728,0.6696131415596686,True,1.4625404739951413,qnei,0.5819330000085756,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.7698075110128061,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,8.840648499124452,387.77971158518176,6.46402645631296,8.429993730112647,0.8507071669979216,7.197013999691057,michalewicz
47,0.18305588823104477,2.1616316149701484,3.141592653589793,3.141592653589793,2.2211755077866995,0.49125513124757453,-0.44224183799381905,True,-0.9334969692413936,qnei,0.4417953999945894,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,1.5106020714334063,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,7.556466035441404,395.3361776206232,6.46402645631296,8.411408034481344,0.8507071669979216,7.197013999691057,michalewicz
48,1.516490484075048,0.0,0.0,0.0,2.2449388657320504,0.09276456843921378,0.45445704877768855,True,0.3616924803384748,qnei,0.4331637000432238,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,0.19975324015090865,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,7.9549565982497645,403.2911342188729,6.46402645631296,8.401898629559852,0.8507071669979216,7.197013999691057,michalewicz
49,3.0373873539713645,1.7237128570310587,0.0,0.0,2.9891218047396704,-0.10502717047218277,-1.1452519816150868,True,-1.040224811142904,qnei,0.4031356999767013,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,2.4536784539092693,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,8.15274833716116,411.44388255603405,6.46402645631296,8.39681392971498,0.8507071669979216,7.197013999691057,michalewicz
50,0.0,2.7263478768713743,0.0,0.0,2.5777418960711653,-0.10544778721096337,-1.718300260712314,True,-1.6128524735013505,qnei,0.4280105999787338,False,9,9fb88f0d-5909-4468-bc9e-d1dc5f23f0cb,gaussian,1.0,0,exact,value,self_report,2.6324685539610626,"x0,x1,x2,x3,x4",8.047721166688978,1.5836947103760182,8.153168953899941,419.597051509934,6.46402645631296,8.39194103019868,0.8507071669979216,7.197013999691057,michalewicz
