iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.141592653589793,0.0,0.8338031250952775,1.9253593891891148,2.2287475804815355,2.2616627100386246,1.6781158585073022,True,-0.5835468515313225,qnei,0.45433720003347844,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.17158736070825048,"x0,x1,x2,x3,x4",8.047721166688978,2.7627936648155424,5.786058456650354,143.67679434086844,5.284927501873436,7.561936544256234,2.7627936648155424,5.284927501873436,michalewicz
20,1.4293530926716482,0.0,3.141592653589793,1.8935153416712693,2.2415080823430853,1.6676652231647138,2.0944222324699404,True,0.42675700930522664,qnei,0.5146249000099488,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.053816233133630764,"x0,x1,x2,x3,x4",8.047721166688978,2.7627936648155424,6.3800559435242645,150.0568502843927,5.284927501873436,7.502842514219635,2.7627936648155424,5.284927501873436,michalewicz
21,2.3081153147663827,0.0,3.141592653589793,1.9820055088683288,2.2162886026961264,2.4670208987544546,2.1673097920648368,True,-0.29971110668961787,qnei,0.6190573999774642,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.20519247499929086,"x0,x1,x2,x3,x4",8.047721166688978,2.7627936648155424,5.580700267934524,155.63755055232724,5.284927501873436,7.411311931063202,2.7627936648155424,5.284927501873436,michalewicz
22,2.182714813822555,0.0,1.1636783794713932,1.879733076794568,2.2412728534995474,3.720562887193891,3.533406141172669,True,-0.187156746021222,qnei,0.5811227000085637,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.021755099668495915,"x0,x1,x2,x3,x4",8.047721166688978,3.720562887193891,4.327158279495087,159.96470883182232,4.327158279495087,7.271123128719196,3.720562887193891,4.327158279495087,michalewicz
23,2.265776432394676,0.49948228553607527,0.0,1.841332930516289,2.26096008736968,1.4230485051971928,1.2764059723305763,True,-0.14664253286661655,qnei,0.5174586000503041,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.12030144580801029,"x0,x1,x2,x3,x4",8.047721166688978,3.720562887193891,6.624672661491785,166.5893814933141,4.327158279495087,7.2430165866658305,3.720562887193891,4.327158279495087,michalewicz
24,2.221981740631843,0.0,1.6666127525760688,1.8609762481409928,2.2562191484335883,2.031264720066232,2.1072796120578294,True,0.07601489199159728,qnei,0.696384799957741,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.008222158830186803,"x0,x1,x2,x3,x4",8.047721166688978,3.720562887193891,6.016456446622746,172.60583793993686,4.327158279495087,7.191909914164036,3.720562887193891,4.327158279495087,michalewicz
25,1.9151427199057411,0.0,0.8893620410271164,1.8592071794723226,2.2406604850487613,1.2478806959117053,1.1117885555868212,True,-0.13609214032488404,qnei,0.4094807000365108,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.1376065314051551,"x0,x1,x2,x3,x4",8.047721166688978,3.720562887193891,6.799840470777273,179.40567841071413,4.327158279495087,7.176227136428565,3.720562887193891,4.327158279495087,michalewicz
26,3.141592653589793,0.0,1.2352333106990792,1.8812737282037213,2.2495339752662136,2.7721392913121674,2.825599374910646,True,0.05346008359847865,qnei,0.49418450001394376,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,6.246896870562144e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.720562887193891,5.275581875376811,184.68126028609095,4.327158279495087,7.103125395618883,3.720562887193891,4.327158279495087,michalewicz
27,1.6203514875315146,0.0,2.7567741341478,1.9503968611632065,2.2102525717063433,1.9491926365885863,1.9711606850062409,True,0.02196804841765454,qnei,0.4503502000006847,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.0039049924734229973,"x0,x1,x2,x3,x4",8.047721166688978,3.720562887193891,6.098528530100392,190.77978881619134,4.327158279495087,7.065918104303383,3.720562887193891,4.327158279495087,michalewicz
28,2.22977578414127,0.8390047667795839,1.239260230532859,1.8761441270837025,2.2549476708243543,4.054322848801203,3.8496646763085227,True,-0.20465817249267992,qnei,0.5850411000428721,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.012095109042701573,"x0,x1,x2,x3,x4",8.047721166688978,4.054322848801203,3.9933983178877757,194.7731871340791,3.9933983178877757,6.956185254788539,4.054322848801203,3.9933983178877757,michalewicz
29,2.406662353546991,2.5322619042943555,1.233697544534656,1.888122253225537,2.2387572263507445,3.844424744567845,3.978800391205041,True,0.1343756466371957,qnei,0.5928811999619938,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.03199547064465788,"x0,x1,x2,x3,x4",8.047721166688978,4.054322848801203,4.203296422121133,198.97648355620024,3.9933983178877757,6.861258053662077,3.844424744567845,4.203296422121133,michalewicz
30,2.4302725434572987,3.0288256923475836,1.2184553327339018,1.9686523543866505,2.2615091951891215,2.607710741961463,2.36607190316022,True,-0.2416388388012427,qnei,0.5236667999997735,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.21573827826580827,"x0,x1,x2,x3,x4",8.047721166688978,4.054322848801203,5.440010424727515,204.41649398092775,3.9933983178877757,6.813883132697592,3.844424744567845,4.203296422121133,michalewicz
31,2.2303602017690176,3.141592653589793,1.2702944586133378,1.851180218120569,2.24445355903764,4.0133677888458115,4.262299378261375,True,0.24893158941556326,qnei,0.7322028999915347,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.16646274159909388,"x0,x1,x2,x3,x4",8.047721166688978,4.054322848801203,4.034353377843167,208.45084735877091,3.9933983178877757,6.7242208825409975,4.0133677888458115,4.034353377843167,michalewicz
32,2.425579878280726,0.7330048929382308,1.1265235491277592,1.9029764850412303,2.244782644744785,2.726406529969176,2.7678404346620895,True,0.041433904692913526,qnei,0.6625334999989718,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,6.48030971249447e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.054322848801203,5.321314636719802,213.7721619954907,3.9933983178877757,6.6803800623590845,4.0133677888458115,4.034353377843167,michalewicz
33,1.9320712594422367,2.6182173450314328,1.2752468903741694,1.8211837557648807,2.225227694425219,3.167981614156859,3.3320251371679843,True,0.16404352301112546,qnei,0.6319211999652907,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.027931148808321447,"x0,x1,x2,x3,x4",8.047721166688978,4.054322848801203,4.879739552532119,218.65190154802283,3.9933983178877757,6.6258151984249345,4.0133677888458115,4.034353377843167,michalewicz
34,2.115889833789204,3.141592653589793,1.319403896299111,1.8731148086110445,2.227362735388559,4.537948948865164,5.227114124553607,True,0.6891651756884425,qnei,0.7420314999762923,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.12066165660835985,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,3.509772217823814,222.16167376584664,3.509772217823814,6.534166875466077,4.537948948865164,3.509772217823814,michalewicz
35,1.595979606568148,3.141592653589793,1.3147090123738383,1.874546628292689,2.206622925378163,3.156265731150413,3.3672584170389195,True,0.2109926858885065,qnei,0.655646400002297,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.13765595439088504,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,4.891455435538566,227.05312920138522,3.509772217823814,6.487232262896721,4.537948948865164,3.509772217823814,michalewicz
36,2.442413435830211,3.141592653589793,1.3511091674073583,1.868357402692598,2.1932132648506726,2.729067715874058,2.937984911825324,True,0.2089171959512659,qnei,0.574372700008098,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.1337089452151218,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,5.318653450814921,232.37178265220012,3.509772217823814,6.4547717403388924,4.537948948865164,3.509772217823814,michalewicz
37,0.8979954288331172,3.141592653589793,2.300724359476614,1.9056888187811105,2.2402178134546715,2.3532831369292873,2.322072145548875,True,-0.031210991380412167,qnei,0.6577910999767482,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.0001058879596276446,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,5.6944380297596915,238.0662206819598,3.509772217823814,6.434222180593508,4.537948948865164,3.509772217823814,michalewicz
38,2.1919668116139728,3.141592653589793,2.2624601229172026,1.9794230982168124,2.181028036562859,3.1229287768556135,3.2850425063542996,True,0.16211372949868608,qnei,0.6085856999852695,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.07648639504868664,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,4.924792389833365,242.99101307179316,3.509772217823814,6.394500343994557,4.537948948865164,3.509772217823814,michalewicz
39,3.141592653589793,3.141592653589793,2.1982398869560082,1.919271205032359,2.1903388581555845,3.1671993109753807,2.7009514805239436,True,-0.46624783045143703,qnei,0.5363800000050105,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.17987106860290575,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,4.880521855713598,247.87153492750676,3.509772217823814,6.355680382756583,4.537948948865164,3.509772217823814,michalewicz
40,3.141592653589793,0.0,2.249979135109449,1.9983943854042208,2.225588435210266,2.201736543360644,2.1553026229130863,True,-0.046433920447557675,qnei,0.6244117000023834,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.01162463242712677,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,5.845984623328334,253.7175195508351,3.509772217823814,6.342937988770878,4.537948948865164,3.509772217823814,michalewicz
41,1.5409153737016554,0.0,2.3398300113473094,1.9264218327177627,2.1556891199628425,1.0340572816663753,1.4395664330114488,True,0.4055091513450735,qnei,0.6166602000012062,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.17171964046561686,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,7.013663885022603,260.7311834358577,3.509772217823814,6.359297156972139,4.537948948865164,3.509772217823814,michalewicz
42,2.854341014140415,3.141592653589793,1.9766499049545174,2.016800156782407,2.1457633405449847,-0.7818957250525017,-0.5615543968515186,True,0.22034132820098307,qnei,0.5795384999946691,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.05453898601524306,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,8.82961689174148,269.56080032759917,3.509772217823814,6.418114293514266,4.537948948865164,3.509772217823814,michalewicz
43,2.148104987749144,2.2508349272357484,1.529085617839548,1.9086257762744132,2.2231532590120664,3.7032627000571408,3.641667035929462,True,-0.061595664127678695,qnei,0.42639879998750985,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,4.184395995636231e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,4.3444584666318375,273.90525879423103,3.509772217823814,6.369889739400722,4.537948948865164,3.509772217823814,michalewicz
44,1.99493779351093,3.141592653589793,1.3699923551238689,1.8771831226975912,2.246615257276142,3.003275495070896,3.0227928741182817,True,0.019517379047385486,qnei,0.7847422999911942,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.015141353437258623,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,5.044445671618082,278.9497044658491,3.509772217823814,6.339766010587479,4.537948948865164,3.509772217823814,michalewicz
45,2.1966327956696157,3.141592653589793,1.254790915946398,1.858755798493628,2.2101663375042686,4.41280427157546,4.74008809794543,True,0.32728382636996933,qnei,0.509828899987042,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.13346627947182738,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,3.634916895113518,282.5846213609626,3.509772217823814,6.279658252465836,4.537948948865164,3.509772217823814,michalewicz
46,2.248666112536436,3.141592653589793,1.302527287657745,1.8065776989391766,2.223841237153735,3.8720324006753626,3.6392859942186795,True,-0.2327464064566831,qnei,0.5540599999949336,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.019863363457257612,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,4.175688766013616,286.7603101269762,3.509772217823814,6.233919785369048,4.537948948865164,3.509772217823814,michalewicz
47,2.133907354132559,3.141592653589793,0.9154390040875094,1.9798124783129594,2.2088022407313255,2.6179246944647856,2.469454334572683,True,-0.14847035989210244,qnei,0.40548620000481606,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.019104105636489347,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,5.429796472224193,292.1901065992004,3.509772217823814,6.2168107787063915,4.537948948865164,3.509772217823814,michalewicz
48,2.0774687805394274,3.141592653589793,1.2548791682871148,1.8930965895347998,2.185876056123145,4.176837363852314,4.145298237623865,True,-0.031539126228449454,qnei,0.6309350000228733,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.10016237466758193,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,3.870883802836664,296.0609904020371,3.509772217823814,6.167937300042439,4.537948948865164,3.509772217823814,michalewicz
49,2.1957554275539866,3.141592653589793,3.141592653589793,1.8682660811700595,2.213685026526639,2.904416887820577,2.932547381610844,True,0.028130493790266886,qnei,0.7498625000007451,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,0.02469647899840294,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,5.143304278868401,301.2042946809055,3.509772217823814,6.147026422059295,4.537948948865164,3.509772217823814,michalewicz
50,2.1911560905212157,2.922514363102963,0.3526190199751031,1.8610860374125544,2.218209247238178,2.7747183574338186,2.7387796679361975,True,-0.035938689497621024,qnei,0.8857091999961995,False,8,e5b35946-710d-46bb-82ee-94f28155b34b,gaussian,0.25,0,exact,value,self_report,7.3032711832293115e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.537948948865164,5.27300280925516,306.47729749016065,3.509772217823814,6.129545949803213,4.537948948865164,3.509772217823814,michalewicz
