iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8543294399354515,2.2191128565060048,0.3542609478433377,1.7887424447608296,0.9816058019582463,0.7376444931736025,0.854306351528028,True,0.11666185835442555,qnei,0.45083960000192747,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.006867858048877624,"x0,x1,x2,x3,x4",8.047721166688978,1.2382291895459048,7.3100766735153755,86.8211124252318,6.8094919771430735,7.892828402293801,1.1832821562984503,6.864439010390528,michalewicz
12,2.6076127757974303,2.9286784530070498,1.7983910735969375,3.0805362497292097,1.8244687557650208,-0.9807035593737762,-1.0921602653139946,True,-0.11145670594021839,qnei,0.4645301999989897,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.0060090770138328,"x0,x1,x2,x3,x4",8.047721166688978,1.2382291895459048,9.028424726062754,95.84953715129456,6.8094919771430735,7.987461429274546,1.1832821562984503,6.864439010390528,michalewicz
13,2.591001076967607,1.8873891095721795,1.726862670598156,2.634631782693108,1.8249063539028898,-0.9630735459130018,-0.5683861867592808,True,0.394687359153721,qnei,0.34174490004079416,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.24163781271068122,"x0,x1,x2,x3,x4",8.047721166688978,1.2382291895459048,9.01079471260198,104.86033186389653,6.8094919771430735,8.066179374145888,1.1832821562984503,6.864439010390528,michalewicz
14,2.6512735858421212,2.229141766412688,1.5907657756877365,2.8113804418829207,1.8198759893042344,-0.9765580033454041,-1.42221258537936,True,-0.4456545820339558,qnei,0.3458381000091322,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.10562692155114933,"x0,x1,x2,x3,x4",8.047721166688978,1.2382291895459048,9.024279170034383,113.88461103393092,6.8094919771430735,8.134615073852208,1.1832821562984503,6.864439010390528,michalewicz
15,2.4297729502704803,2.0571570708673494,1.579359892016713,2.507313712023015,1.8877646517627475,0.34641754880865744,-0.014634302245190578,True,-0.361051851053848,qnei,0.5368696000077762,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.11195295485805405,"x0,x1,x2,x3,x4",8.047721166688978,1.2382291895459048,7.7013036178803205,121.58591465181124,6.8094919771430735,8.105727643454083,1.1832821562984503,6.864439010390528,michalewicz
16,2.591913439867271,2.0839627953970057,2.2620279169943864,2.8032467149238007,1.6592151893795448,0.717938158916539,0.9157526211725351,True,0.19781446225599608,qnei,0.7074896999984048,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.1578794799888457,"x0,x1,x2,x3,x4",8.047721166688978,1.2382291895459048,7.3297830077724395,128.91569765958369,6.8094919771430735,8.05723110372398,1.1832821562984503,6.864439010390528,michalewicz
17,2.0393105605799473,1.826856019369486,0.7254149820352981,1.6027261814268712,0.9990002411904021,1.5826952298426484,1.5210181388898734,True,-0.06167709095277507,qnei,0.522184900008142,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.0017243563639755958,"x0,x1,x2,x3,x4",8.047721166688978,1.5826952298426484,6.46502593684633,135.38072359643002,6.46502593684633,7.963571976260589,1.5826952298426484,6.46502593684633,michalewicz
18,2.2997375551471477,1.8474124282881494,0.0,0.3303455400127095,1.0122350150571178,1.848770186256084,2.065000930309262,True,0.2162307440531781,qnei,0.9345299000269733,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.11244455488383161,"x0,x1,x2,x3,x4",8.047721166688978,1.848770186256084,6.198950980432894,141.5796745768629,6.198950980432894,7.865537476492384,1.848770186256084,6.198950980432894,michalewicz
19,3.141592653589793,1.8626741555994644,0.37070371605141433,1.6776281468422918e-06,0.9163275856727184,-0.14611692088731484,-0.383821383420643,True,-0.23770446253332814,qnei,0.4667468999978155,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.016835559980782667,"x0,x1,x2,x3,x4",8.047721166688978,1.848770186256084,8.193838087576292,149.7735126644392,6.198950980432894,7.882816456023116,1.848770186256084,6.198950980432894,michalewicz
20,2.286496581969517,1.1869953875546435,1.8122671219782198,2.023545035448484,1.697995870975759,2.0805636125756113,2.1346111273610955,True,0.054047514785484196,qnei,0.5607895000139251,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.00018379571801008257,"x0,x1,x2,x3,x4",8.047721166688978,2.0805636125756113,5.967157554113367,155.74067021855257,5.967157554113367,7.787033510927628,2.0805636125756113,5.967157554113367,michalewicz
21,2.243503376032936,0.9956168133599255,0.055768571598101356,2.94231270887698,1.7048494828376812,2.616631327951139,2.98006587374817,True,0.36343454579703094,qnei,0.588159299979452,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.08957373004584142,"x0,x1,x2,x3,x4",8.047721166688978,2.616631327951139,5.431089838737839,161.1717600572904,5.431089838737839,7.674845717013829,2.616631327951139,5.431089838737839,michalewicz
22,2.122444231620212,2.6487988874030433,0.0,3.141592653589793,1.7238708450073492,2.7284992982448633,2.534056355155576,True,-0.1944429430892871,qnei,0.42509070003870875,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.00808129134744063,"x0,x1,x2,x3,x4",8.047721166688978,2.7284992982448633,5.3192218684441155,166.49098192573453,5.3192218684441155,7.5677719057152055,2.616631327951139,5.431089838737839,michalewicz
23,2.1424759354767193,0.0,0.0,3.141592653589793,1.744749035016584,1.9969691754223553,1.7323209560932824,True,-0.2646482193290729,qnei,0.5572539999848232,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.004119078888172809,"x0,x1,x2,x3,x4",8.047721166688978,2.7284992982448633,6.0507519912666226,172.54173391700115,5.3192218684441155,7.501814518130485,2.616631327951139,5.431089838737839,michalewicz
24,2.2663739470371316,2.030418369048045,0.0,3.141592653589793,1.6775969855764465,1.4913405754320397,1.7622922712658171,True,0.27095169583377743,qnei,0.5016293000080623,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.09210028835049769,"x0,x1,x2,x3,x4",8.047721166688978,2.7284992982448633,6.556380591256938,179.09811450825808,5.3192218684441155,7.462421437844086,2.616631327951139,5.431089838737839,michalewicz
25,1.989686515497748,2.3691800484536505,0.0,1.0540323100219195,1.7095947293246938,2.785452488034535,2.7315574563296554,True,-0.053895031704879415,qnei,0.6422563000232913,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,8.713423169499023e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.785452488034535,5.2622686786544435,184.36038318691251,5.2622686786544435,7.374415327476501,2.616631327951139,5.431089838737839,michalewicz
26,1.9994223232745065,2.101370292697546,0.0,0.5790798548098615,1.7741740733143154,0.43688579507756975,0.476840066800721,True,0.03995427172315125,qnei,0.4687170999823138,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.00024477198050017976,"x0,x1,x2,x3,x4",8.047721166688978,2.785452488034535,7.610835371611408,191.97121855852393,5.2622686786544435,7.383508406097074,2.616631327951139,5.431089838737839,michalewicz
27,1.8207670384779173,3.141592653589793,0.0,3.141592653589793,1.6989530244727404,0.7352005145028216,0.37802525364089684,True,-0.3571752608619248,qnei,0.667416799988132,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.15235170712729496,"x0,x1,x2,x3,x4",8.047721166688978,2.785452488034535,7.312520652186157,199.28373921071008,5.2622686786544435,7.3808792300262995,2.616631327951139,5.431089838737839,michalewicz
28,2.1636379469264235,2.4253401787110445,0.0,1.6933691480293505,1.703057776205487,2.2089015843377893,2.0716866391941,True,-0.13721494514368926,qnei,0.48653199995169416,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.040804437006914204,"x0,x1,x2,x3,x4",8.047721166688978,2.785452488034535,5.838819582351189,205.12255879306127,5.2622686786544435,7.32580567118076,2.616631327951139,5.431089838737839,michalewicz
29,1.8982742586061396,1.8842937804103526,0.1522866783043257,0.9486204827576472,1.6765800336132797,0.5757819055753808,0.8128921866615142,True,0.2371102810861334,qnei,0.6130149000091478,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.026624305877473844,"x0,x1,x2,x3,x4",8.047721166688978,2.785452488034535,7.471939261113597,212.59449805417486,5.2622686786544435,7.330844760488788,2.616631327951139,5.431089838737839,michalewicz
30,2.0650839724421997,2.844476149447814,0.0,1.2138330950201768,1.7287216496047109,2.691451961124882,2.733991708493856,True,0.042539747368973924,qnei,0.4848725000047125,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.05904335486096454,"x0,x1,x2,x3,x4",8.047721166688978,2.785452488034535,5.356269205564097,217.95076725973897,5.2622686786544435,7.265025575324632,2.616631327951139,5.431089838737839,michalewicz
31,2.208048734419895,1.6508907050643027,0.8015724923836548,2.6777717978261566,1.727102964305848,3.8714963168583787,3.6550309564830625,True,-0.21646536037531616,qnei,0.5398609000258148,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.10927700335867836,"x0,x1,x2,x3,x4",8.047721166688978,3.8714963168583787,4.1762248498306,222.12699210956956,4.1762248498306,7.165386842244179,3.8714963168583787,4.1762248498306,michalewicz
32,2.181642700134579,1.7115571141693826,2.4623575221676246,2.7013561169534586,1.714167509918818,3.1840445399501935,3.6361600229427737,True,0.4521154829925802,qnei,0.5518511999980547,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.014410795809081231,"x0,x1,x2,x3,x4",8.047721166688978,3.8714963168583787,4.863676626738785,226.99066873630835,4.1762248498306,7.093458398009636,3.8714963168583787,4.1762248498306,michalewicz
33,2.1445444274175873,1.8467098664277972,0.0,2.5767642906101584,1.704338052376163,2.239478730032601,2.5067784824214314,True,0.2672997523888303,qnei,0.5346291000023484,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.1339932416016063,"x0,x1,x2,x3,x4",8.047721166688978,3.8714963168583787,5.808242436656377,232.79891117296472,4.1762248498306,7.054512459786809,3.8714963168583787,4.1762248498306,michalewicz
34,2.199203864665888,1.5847357831734201,2.8564747657357583,2.862369575858915,1.7450581654052117,4.567621483824013,5.083392023957531,True,0.5157705401335182,qnei,0.7077598000178114,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.6746465050435102,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,3.4800996828649655,236.27901085582968,3.4800996828649655,6.949382672230285,4.567621483824013,3.4800996828649655,michalewicz
35,2.1430625490817254,1.6047188707440831,3.141592653589793,3.141592653589793,1.7530391458693717,3.6320079571484536,3.56362135659732,True,-0.06838660055113355,qnei,0.5233603999949992,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.006472586139541222,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,4.415713209540525,240.6947240653702,3.4800996828649655,6.876992116153434,4.567621483824013,3.4800996828649655,michalewicz
36,2.075541300063962,2.0636156848891885,3.141592653589793,2.2870216479177334,1.7437185231279138,1.712108805165096,1.8351748979889209,True,0.12306609282382497,qnei,0.6682464000186883,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.0819566822737115,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,6.335612361523882,247.03033642689408,3.4800996828649655,6.861953789635947,4.567621483824013,3.4800996828649655,michalewicz
37,2.166630855227411,2.5445058170391746,0.0,0.99387881406017,1.6583651304441867,1.7035216689386936,1.6581073823256358,True,-0.0454142866130578,qnei,0.4890284999855794,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.012360348233006815,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,6.344199497750285,253.37453592464436,3.4800996828649655,6.847960430395793,4.567621483824013,3.4800996828649655,michalewicz
38,2.2483725819889693,1.524004575943439,3.141592653589793,2.905184297299806,1.7371371641044862,4.22517626680288,3.966168755495691,True,-0.2590075113071886,qnei,0.734355799970217,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,1.3976486801158269e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,3.8225448998860987,257.1970808245305,3.4800996828649655,6.768344232224486,4.567621483824013,3.4800996828649655,michalewicz
39,2.2023934356814774,1.1083392597447221,3.141592653589793,2.785800041811924,1.734893039733449,2.3059909536164622,1.8480323464492312,True,-0.457958607167231,qnei,0.6455726000131108,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.055445393777225745,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,5.7417302130725165,262.938811037603,3.4800996828649655,6.742020795835974,4.567621483824013,3.4800996828649655,michalewicz
40,2.2637701560742602,1.5710438217001372,2.0808562768859877,3.141592653589793,1.731266585388755,4.230407337310302,3.97386533495271,True,-0.25654200235759195,qnei,0.5385655999998562,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.024059126938251647,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,3.8173138293786764,266.7561248669817,3.4800996828649655,6.668903121674542,4.567621483824013,3.4800996828649655,michalewicz
41,1.8636718945038835,2.5713860056149844,0.0,1.9905332545424628,1.6697488792634108,0.6897663889967621,1.1529021061827278,True,0.4631357171859657,qnei,0.44998420000774786,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.14833745995077272,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,7.357954777692216,274.1140796446739,3.4800996828649655,6.685709259626193,4.567621483824013,3.4800996828649655,michalewicz
42,2.1208616571027634,0.5252322161792661,0.0,3.141592653589793,1.6539643290976542,0.8294739072577839,0.7831221524655096,True,-0.04635175479227427,qnei,0.5571124000125565,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,8.300788939836415e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,7.218247259431195,281.3323269041051,3.4800996828649655,6.698388735812027,4.567621483824013,3.4800996828649655,michalewicz
43,2.2614411333180247,1.6880200004890171,3.141592653589793,3.141592653589793,1.7532529502142862,2.8349934396416256,2.856953104965202,True,0.021959665323576516,qnei,0.6571496000397019,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.011268084601377518,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,5.212727727047353,286.5450546311525,3.4800996828649655,6.663838479794244,4.567621483824013,3.4800996828649655,michalewicz
44,1.8225929680171213,1.4710183376782804,1.5198196988171793,3.0730948642995903,1.7190071973023473,2.3359473831571265,2.50646443131539,True,0.1705170481582634,qnei,0.5463725000154227,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.029057031942421995,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,5.711773783531852,292.2568284146843,3.4800996828649655,6.64220064578828,4.567621483824013,3.4800996828649655,michalewicz
45,2.1852202630076647,1.5603837028125735,3.141592653589793,3.141592653589793,1.7103917768048562,4.287785400294044,4.729794097347617,True,0.4420086970535735,qnei,0.4842671000515111,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.007603146291988827,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,3.7599357663949347,296.0167641810793,3.4800996828649655,6.578150315135095,4.567621483824013,3.4800996828649655,michalewicz
46,2.17611610830049,1.5432803613465402,3.141592653589793,3.141592653589793,1.6846451498500328,3.67655370140435,4.156161655335458,True,0.479607953931108,qnei,0.4939611000008881,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.22025330292679515,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,4.371167465284628,300.3879316463639,3.4800996828649655,6.530172427094867,4.567621483824013,3.4800996828649655,michalewicz
47,2.1472579567972883,1.5355763172040122,3.141592653589793,1.6379850746914233,1.7023638128887533,3.999096775803854,4.2259655006701555,True,0.22686872486630172,qnei,0.591948900022544,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.09436153282274111,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,4.0486243908851245,304.43655603724903,3.4800996828649655,6.477373532707427,4.567621483824013,3.4800996828649655,michalewicz
48,2.3143824643256834,1.5642567188279346,3.141592653589793,3.141592653589793,1.683151677571621,3.348643193566904,3.3271468281211702,True,-0.021496365445733634,qnei,0.5485323999891989,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.003577395280739403,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,4.699077973122074,309.1356340103711,3.4800996828649655,6.440325708549398,4.567621483824013,3.4800996828649655,michalewicz
49,1.8927115684038949,2.6211332335251885,3.141592653589793,0.0,1.7732901108456043,0.3169975529441629,0.5612945046045775,True,0.24429695166041465,qnei,0.4802285999758169,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.005153870378410566,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,7.730723613744815,316.86635762411595,3.4800996828649655,6.466660359675836,4.567621483824013,3.4800996828649655,michalewicz
50,2.5033515977633396,0.7469728675119534,0.0,3.141592653589793,1.722333203893079,1.0450703627174351,0.8893464488215241,True,-0.155723913895911,qnei,0.41322809999110177,False,11,a9722da4-e1ed-49e6-98ee-7f2dd3fc0efb,gaussian,0.25,0,exact,value,self_report,0.012732485575101904,"x0,x1,x2,x3,x4",8.047721166688978,4.567621483824013,7.002650803971543,323.8690084280875,3.4800996828649655,6.4773801685617505,4.567621483824013,3.4800996828649655,michalewicz
