iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,2.153043716002164,0.0,1.3213988673071029,1.8783320281328926,1.0101188805259818,4.873980884421755,4.943661793290578,True,0.06968090886882283,logei,0.5201301000197418,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.06490037627960027,"x0,x1,x2,x3,x4",8.047721166688978,4.873980884421755,3.1737402822672234,233.22946191760465,3.1737402822672234,7.067559452048626,4.873980884421755,3.1737402822672234,michalewicz
34,2.150594234383097,0.0,2.1457370283640573,2.2137845953999347,1.0265818116208598,2.4936383296523847,2.692433833102462,True,0.19879550345007724,logei,0.5588095000130124,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.14981304026944223,"x0,x1,x2,x3,x4",8.047721166688978,4.873980884421755,5.554082837036594,238.78354475464124,3.1737402822672234,7.0230454339600366,4.873980884421755,3.1737402822672234,michalewicz
35,2.150853885183127,0.0,1.0218588168000868,1.632111289261767,1.0056347111152464,2.086298358974559,2.5234526565094906,True,0.4371542975349314,logei,0.5074649000307545,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.34634307698416467,"x0,x1,x2,x3,x4",8.047721166688978,4.873980884421755,5.961422807714419,244.74496756235567,3.1737402822672234,6.992713358924448,4.873980884421755,3.1737402822672234,michalewicz
36,2.1508033768213854,0.0,1.4920199209563163,1.9130881938490951,1.011900480281557,3.864585182806027,4.155293299298505,True,0.2907081164924783,logei,0.4932371000177227,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.016782639181791705,"x0,x1,x2,x3,x4",8.047721166688978,4.873980884421755,4.183135983882951,248.92810354623862,3.1737402822672234,6.9146695429510725,4.873980884421755,3.1737402822672234,michalewicz
37,2.1803413934123332,0.0,1.1906147797663944,2.418459621877568,1.0304096802497071,3.285630758880983,3.173844294951405,True,-0.11178646392957825,logei,0.4085925000254065,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.039041329150640576,"x0,x1,x2,x3,x4",8.047721166688978,4.873980884421755,4.762090407807995,253.6901939540466,3.1737402822672234,6.856491728487746,4.873980884421755,3.1737402822672234,michalewicz
38,2.1576772928676764,0.0,1.3359953088387235,1.466901654436367,0.9824371746688187,3.6143271145079816,3.7519584550553002,True,0.13763134054731863,logei,0.7379657999845222,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.012159057323866226,"x0,x1,x2,x3,x4",8.047721166688978,4.873980884421755,4.433394052180997,258.1235880062276,3.1737402822672234,6.792726000163884,4.873980884421755,3.1737402822672234,michalewicz
39,2.220307233882384,0.0,1.3584990639676064,2.0839602481029207,0.9995355325173952,3.432556777248645,3.4429048163176357,True,0.010348039068990733,logei,0.5691347999963909,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,4.594203605460726e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.873980884421755,4.615164389440333,262.7387523956679,3.1737402822672234,6.7368910870684084,4.873980884421755,3.1737402822672234,michalewicz
40,2.1186294813548505,0.0,1.3768973133561373,2.5483287945682123,0.9992080165094318,3.1795651292898772,3.3407100481901564,True,0.16114491890027915,logei,0.9039282000157982,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.0723090102352193,"x0,x1,x2,x3,x4",8.047721166688978,4.873980884421755,4.8681560373991015,267.606908433067,3.1737402822672234,6.690172710826675,4.873980884421755,3.1737402822672234,michalewicz
41,2.2040988662872034,0.0,1.2130781543738307,1.929891963888447,1.0045361721594044,5.302866931374501,5.443373685893383,True,0.14050675451888228,logei,0.60018469998613,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.0295897962863464,"x0,x1,x2,x3,x4",8.047721166688978,5.302866931374501,2.7448542353144774,270.3517626683815,2.7448542353144774,6.5939454309361345,5.302866931374501,2.7448542353144774,michalewicz
42,3.141592653589793,0.0,1.2056862406912763,1.9250675554796859,0.9717056796857757,3.5941435499122174,3.691718428257022,True,0.09757487834480472,logei,0.578714300005231,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.06816668798946983,"x0,x1,x2,x3,x4",8.047721166688978,5.302866931374501,4.4535776167767605,274.8053402851583,2.7448542353144774,6.542984292503769,5.302866931374501,2.7448542353144774,michalewicz
43,1.2390086264248534,0.0,1.1859584769196183,1.937705401650546,1.0378278984444895,3.103007799297074,3.014906905195829,True,-0.08810089410124533,logei,0.5242424000171013,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.02079324065205653,"x0,x1,x2,x3,x4",8.047721166688978,5.302866931374501,4.944713367391904,279.7500536525502,2.7448542353144774,6.505815201222098,5.302866931374501,2.7448542353144774,michalewicz
44,2.720811032870271,0.0,1.5638423649400837,2.4205215578122004,0.9942665089996987,0.8372791342220105,0.6017432809188182,True,-0.23553585330319227,logei,0.5063197000417858,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.032415254164341024,"x0,x1,x2,x3,x4",8.047721166688978,5.302866931374501,7.210442032466968,286.9604956850172,2.7448542353144774,6.521829447386754,5.302866931374501,2.7448542353144774,michalewicz
45,2.2692390046910553,0.0,1.2942459785125482,1.9488358779564146,1.0015450739359644,5.3916227289726875,5.7485272178891185,True,0.356904488916431,logei,0.5628221000079066,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.05998253526969684,"x0,x1,x2,x3,x4",8.047721166688978,5.3916227289726875,2.656098437716291,289.6165941227335,2.656098437716291,6.435924313838522,5.3916227289726875,2.656098437716291,michalewicz
46,1.9272047693911303,0.0,1.299725856992161,1.9462847121011595,0.9773733495774585,4.3368702752004396,4.484965497232916,True,0.1480952220324765,logei,0.7069649000186473,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.01489240198050205,"x0,x1,x2,x3,x4",8.047721166688978,5.3916227289726875,3.7108508914885387,293.327445014222,2.656098437716291,6.3766835872656955,5.3916227289726875,2.656098437716291,michalewicz
47,2.6080880774416153,0.0,1.289031454308877,1.9526746923089706,1.0263470431350739,3.7843265706803066,3.9759577889140845,True,0.19163121823377782,logei,0.570960599987302,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.006511819718777305,"x0,x1,x2,x3,x4",8.047721166688978,5.3916227289726875,4.263394596008672,297.59083961023066,2.656098437716291,6.331719991707035,5.3916227289726875,2.656098437716291,michalewicz
48,2.4304103825951784,0.0,1.2482423721162772,1.9287999788901506,0.9741907765007509,4.500468868815374,3.87202968306409,True,-0.6284391857512839,logei,0.5739679000107571,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.09826631370637182,"x0,x1,x2,x3,x4",8.047721166688978,5.3916227289726875,3.5472522978736043,301.1380919081043,2.656098437716291,6.273710248085506,5.3916227289726875,2.656098437716291,michalewicz
49,2.0331108423456024,0.0,1.253955158550466,1.9543976676569859,1.0279903418406555,4.506259630100457,4.421159070002654,True,-0.08510056009780342,logei,0.530977200018242,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.02090080728507623,"x0,x1,x2,x3,x4",8.047721166688978,5.3916227289726875,3.541461536588521,304.67955344469283,2.656098437716291,6.217950070299854,5.3916227289726875,2.656098437716291,michalewicz
50,2.21869170261412,2.952648991222099,1.2604899560414577,1.9400393802949292,1.0034465897813296,5.610684406102076,5.898182642000561,True,0.287498235898485,logei,0.6042455999995582,False,10,1a6e7568-950d-4136-88c2-0d6429122778,gaussian,0.25,0,exact,value,self_report,0.14072205527958212,"x0,x1,x2,x3,x4",8.047721166688978,5.610684406102076,2.437036760586902,307.11659020527975,2.437036760586902,6.142331804105595,5.610684406102076,2.437036760586902,michalewicz
