iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7675615538959685,0.8810189247595555,0.31801240660542246,0.13639831568207708,0.48330964423636763,0.48330964423636763,0.48330964423636763,0.0,False,True,0.0,qnei,0.9272651000064798,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4741901373455497,26.324187913565314,1.4588802005640742,2.3931079921423013,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8031509338169339,0.15140073796681955,0.29686914002823733,0.34466725395580544,0.5418021599273183,0.5418021599273183,0.5418021599273183,0.0,False,True,0.0,qnei,0.9435434000042733,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.415697621654599,28.739885535219912,1.4588802005640742,2.394990461268326,1.498619581017843,1.4588802005640742,moving_peaks
13,0.7036892282057283,0.6526537680746528,0.3250250269553748,0.25765291914421234,1.7287682433794733,1.7287682433794733,1.7287682433794733,0.0,False,True,0.0,qnei,0.9755431999801658,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7287682433794733,1.228731538202444,29.968617073422354,1.228731538202444,2.305278236417104,1.7287682433794733,1.228731538202444,moving_peaks
14,0.6100012730599694,1.0,0.3289643743767692,0.26125529973091005,-0.27697613211612715,-0.27697613211612715,-0.27697613211612715,0.0,False,True,0.0,qnei,1.0365446000068914,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7287682433794733,3.2344759136980445,33.2030929871204,1.228731538202444,2.3716494990800285,1.7287682433794733,1.228731538202444,moving_peaks
15,0.7105237997517022,0.5217214587437152,0.33985629662417544,0.2099389561236104,-0.05339933601979545,-0.05339933601979545,1.3359527002516027,0.877188051810614,True,True,0.0,qnei,0.9483126999984961,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7287682433794733,3.0108991176017126,36.21399210472211,1.228731538202444,2.4142661403148074,1.7287682433794733,1.228731538202444,moving_peaks
16,0.5406100059029215,0.5784598604961607,0.3018684971508328,0.2695600337496972,1.2996653472311162,1.2996653472311162,1.2996653472311162,0.0,False,True,0.0,qnei,1.559470300009707,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7287682433794733,1.6578344343508011,37.87182653907291,1.228731538202444,2.366989158692057,1.7287682433794733,1.228731538202444,moving_peaks
17,0.6068135413834007,0.34532953224447155,0.25710964486123156,0.28031934737730146,0.8398654408459617,0.8398654408459617,0.8398654408459617,0.0,False,True,0.0,qnei,1.3170773000165354,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7287682433794733,2.1176343407359557,39.98946087980887,1.228731538202444,2.352321228224051,1.7287682433794733,1.228731538202444,moving_peaks
18,0.8408001804653259,0.5335017275562483,0.34675116207985296,0.2889739034915752,1.406569673600614,1.406569673600614,1.406569673600614,0.0,False,True,0.0,qnei,1.190743899991503,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7287682433794733,1.5509301079813034,41.54039098779017,1.228731538202444,2.307799499321676,1.7287682433794733,1.228731538202444,moving_peaks
19,0.6492587813372873,0.4638880090516896,0.3500511220306596,0.26817340542419194,1.2416644668595411,1.2416644668595411,1.2416644668595411,0.0,False,True,0.0,qnei,1.2017715999973007,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7287682433794733,1.7158353147223762,43.256226302512545,1.228731538202444,2.2766434896059233,1.7287682433794733,1.228731538202444,moving_peaks
20,1.0,0.38441120401773304,0.33060480756100047,0.2918871975590476,0.4756931943897508,0.4756931943897508,0.4756931943897508,0.0,False,True,0.0,qnei,1.4780080999771599,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7287682433794733,2.4818065871921666,45.73803288970471,1.228731538202444,2.2869016444852357,1.7287682433794733,1.228731538202444,moving_peaks
21,1.0,0.5956396764274917,0.1594470912504565,0.2758188218402705,0.5735212516376019,0.5735212516376019,0.5735212516376019,0.0,False,True,0.0,qnei,1.161929499998223,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7287682433794733,2.3839785299443155,48.12201141964903,1.228731538202444,2.2915243533166203,1.7287682433794733,1.228731538202444,moving_peaks
22,0.7528848725724446,0.5780108778127133,0.28002938831044105,0.22899325383752758,1.5685679103550756,1.5685679103550756,1.5685679103550756,0.0,False,True,0.0,qnei,1.3193344000028446,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7287682433794733,1.3889318712268417,49.51094329087587,1.228731538202444,2.25049742231254,1.7287682433794733,1.228731538202444,moving_peaks
23,0.7213469114952631,0.6270735818405716,0.37584860886493493,0.21507392785205598,1.2240646609102495,1.2240646609102495,1.2240646609102495,0.0,False,True,0.0,qnei,1.1578331000055186,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7287682433794733,1.7334351206716678,51.24437841154754,1.228731538202444,2.22801645267598,1.7287682433794733,1.228731538202444,moving_peaks
24,0.7570753378882348,0.39439399423771615,0.2922144664453098,0.13457863354998756,2.1383150356099887,2.1383150356099887,2.1383150356099887,0.0,False,True,0.0,qnei,1.1202074000029825,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1383150356099887,0.8191847459719286,52.06356315751947,0.8191847459719286,2.169315131563311,2.1383150356099887,0.8191847459719286,moving_peaks
25,0.7607520506750026,0.42346508976681957,0.2955946135093074,0.031235277099250718,0.04917479462574706,0.04917479462574706,0.6723479735737088,0.5416404421408103,True,True,0.0,qnei,1.051263100001961,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1383150356099887,2.90832498695617,54.971888144475635,0.8191847459719286,2.1988755257790253,2.1383150356099887,0.8191847459719286,moving_peaks
26,0.2934016552214295,0.6819940874317194,0.765528090634607,0.33980192608649473,0.35559494878849396,0.35559494878849396,0.35559494878849396,0.0,False,True,0.0,qnei,0.9062352000037208,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1383150356099887,2.6019048327934233,57.57379297726906,0.8191847459719286,2.214376652971887,2.1383150356099887,0.8191847459719286,moving_peaks
27,0.7659613042311288,0.41986088662302673,0.28070200829879605,0.20396658727828654,2.002320306063596,2.002320306063596,2.002320306063596,0.0,False,True,0.0,qnei,1.7556914999731816,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1383150356099887,0.9551794755183214,58.52897245278738,0.8191847459719286,2.1677397204736066,2.1383150356099887,0.8191847459719286,moving_peaks
28,0.7712380440847846,0.3284649485075334,0.2553119736954867,0.17601473371586315,2.1429031742668334,2.1429031742668334,2.1429031742668334,0.0,False,True,0.0,qnei,2.4582267999940086,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1429031742668334,0.8145966073150839,59.34356906010246,0.8145966073150839,2.119413180717945,2.1429031742668334,0.8145966073150839,moving_peaks
29,0.776284305358032,0.31940102076147686,0.30999108009884624,0.16743369118158696,2.1337963249657355,2.1337963249657355,2.1337963249657355,0.0,False,True,0.0,qnei,2.332411299983505,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1429031742668334,0.8237034566161818,60.16727251671864,0.8145966073150839,2.0747335350592633,2.1429031742668334,0.8145966073150839,moving_peaks
30,0.8228786174898981,0.16694564287443778,0.20958790129435442,0.18268093676336436,-0.4317993165753395,-0.4317993165753395,1.0801297290925296,0.44967813669110734,True,True,0.0,qnei,2.213038099987898,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1429031742668334,3.389299098157257,63.5565716148759,0.8145966073150839,2.11855238716253,2.1429031742668334,0.8145966073150839,moving_peaks
31,0.7023323665083046,0.3816662438518281,0.3006325370548208,0.16827091869856342,2.088076232857563,2.088076232857563,2.088076232857563,0.0,False,True,0.0,qnei,1.2661879000079352,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1429031742668334,0.8694235487243542,64.42599516360025,0.8145966073150839,2.0782579085032338,2.1429031742668334,0.8145966073150839,moving_peaks
32,0.7782074353856044,0.43881670433158093,0.30449217664663786,0.16974697360929178,2.461990831365699,2.461990831365699,2.461990831365699,0.0,False,True,0.0,qnei,1.4398456000199076,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,0.4955089502162182,64.92150411381647,0.4955089502162182,2.0287970035567646,2.461990831365699,0.4955089502162182,moving_peaks
33,0.0,0.4158515465438635,0.3011614502595323,0.16670053855479264,-1.1929464117636557,-1.1929464117636557,-1.1929464117636557,0.0,False,True,0.0,qnei,1.4190788999840152,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,4.150446193345573,69.07195030716204,0.4955089502162182,2.0930894032473346,2.461990831365699,0.4955089502162182,moving_peaks
34,0.7531816181190045,0.37042247610976853,0.0,1.0,-0.4118395191128703,-0.4118395191128703,-0.4118395191128703,0.0,False,True,0.0,qnei,1.387886000011349,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,3.3693393006947874,72.44128960785683,0.4955089502162182,2.1306261649369658,2.461990831365699,0.4955089502162182,moving_peaks
35,0.7961100807424617,0.39662374693219216,0.35510726165087564,0.16601326147379866,2.3469221453573725,2.3469221453573725,2.3469221453573725,0.0,False,True,0.0,qnei,1.9524353999877349,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,0.6105776362245448,73.05186724408138,0.4955089502162182,2.0871962069737537,2.461990831365699,0.4955089502162182,moving_peaks
36,0.7528780452967382,0.32890419066261584,0.4048544444411852,0.152381148664412,1.5702766017341874,1.5702766017341874,1.5702766017341874,0.0,False,True,0.0,qnei,2.162513300019782,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,1.38722317984773,74.4390904239291,0.4955089502162182,2.0677525117758084,2.461990831365699,0.4955089502162182,moving_peaks
37,0.8273823230123709,0.3811229109333111,0.3272368556022576,0.10714407503736792,1.3817669436540834,1.3817669436540834,1.3817669436540834,0.0,False,True,0.0,qnei,1.8181631999905221,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,1.575732837927834,76.01482326185693,0.4955089502162182,2.05445468275289,2.461990831365699,0.4955089502162182,moving_peaks
38,0.34647843211532203,0.6612563564274708,0.17432544046631532,0.6279587911259443,-0.060589569104862455,-0.060589569104862455,-0.060589569104862455,0.0,False,True,0.0,qnei,1.0914756999991369,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,3.01808935068678,79.03291261254371,0.4955089502162182,2.0798134898037817,2.461990831365699,0.4955089502162182,moving_peaks
39,0.810458996234998,0.0,0.8143459397899059,0.1768324556925334,-0.2986704481552807,-0.2986704481552807,-0.14690965036530634,0.9655799079885179,True,True,0.0,qnei,1.4264764999970794,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,3.256170229737198,82.2890828422809,0.4955089502162182,2.1099764831354078,2.461990831365699,0.4955089502162182,moving_peaks
40,0.6674754773823373,1.0,1.0,0.38696872147796924,-3.07211528640766,-3.07211528640766,-3.07211528640766,0.0,False,True,0.0,qnei,1.1252505999873392,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,6.029615067989577,88.31869791027049,0.4955089502162182,2.2079674477567623,2.461990831365699,0.4955089502162182,moving_peaks
41,0.47325130037767515,0.7058006053521847,0.753193587430565,0.07815631801498965,-0.021954972479535758,-0.021954972479535758,-0.021954972479535758,0.0,False,True,0.0,qnei,1.117789099982474,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,2.979454754061453,91.29815266433194,0.4955089502162182,2.2267842113251692,2.461990831365699,0.4955089502162182,moving_peaks
42,0.7648826357167094,0.4505614903268565,0.2506744628547928,0.0,0.7678076841270327,0.7678076841270327,0.7678076841270327,0.0,False,True,0.0,qnei,1.1043312999827322,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,2.1896920974548846,93.48784476178682,0.4955089502162182,2.225901065756829,2.461990831365699,0.4955089502162182,moving_peaks
43,1.0,0.2597087454468404,0.396713464091224,1.0,0.21592892665604307,0.21592892665604307,0.21592892665604307,0.0,False,True,0.0,qnei,1.3707367000170052,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,2.7415708549258744,96.22941561671269,0.4955089502162182,2.2378933864351787,2.461990831365699,0.4955089502162182,moving_peaks
44,0.6305154656078701,0.18916924253567635,0.4119230241956044,0.0360417137919878,0.4838141671866497,0.4838141671866497,0.4838141671866497,0.0,False,True,0.0,qnei,1.222333699988667,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,2.4736856143952677,98.70310123110795,0.4955089502162182,2.243252300706999,2.461990831365699,0.4955089502162182,moving_peaks
45,0.7087928321055695,0.46306142393148947,0.26207958012912363,0.16268819032151888,2.0260047362963087,2.0260047362963087,2.0260047362963087,0.0,False,True,0.0,qnei,1.4223428000113927,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,0.9314950452856086,99.63459627639357,0.4955089502162182,2.2141021394754126,2.461990831365699,0.4955089502162182,moving_peaks
46,0.7857800691641121,0.44693257794091273,0.2595079465515611,0.1667634879608677,2.340730198432977,2.340730198432977,2.340730198432977,0.0,False,True,0.0,qnei,1.1401516999758314,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,0.6167695831489404,100.2513658595425,0.4955089502162182,2.1793775186857065,2.461990831365699,0.4955089502162182,moving_peaks
47,0.9173319979594394,0.49587731356312775,0.06788673102694212,0.10707535510530788,1.0154101343683457,1.0154101343683457,1.0154101343683457,0.0,False,True,0.0,qnei,1.0841053000185639,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,1.9420896472135716,102.19345550675608,0.4955089502162182,2.174328840569278,2.461990831365699,0.4955089502162182,moving_peaks
48,0.7785187689032097,0.4082652523903478,0.1714286550013531,0.18291468890648918,-0.14593634740888664,-0.14593634740888664,1.6729460544699388,0.5678689860637653,True,True,0.0,qnei,1.0870514999842271,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,3.103436128990804,105.29689163574689,0.4955089502162182,2.1936852424113935,2.461990831365699,0.4955089502162182,moving_peaks
49,1.0,0.9353435170763358,0.0,0.05729371583588674,-1.0562957095671877,-1.0562957095671877,-0.8797240979924805,0.7351770883896716,True,True,0.0,qnei,1.230031199986115,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,4.013795491149105,109.310687126896,0.4955089502162182,2.23083034952849,2.461990831365699,0.4955089502162182,moving_peaks
50,0.7717163207650684,0.4455864628059928,0.8627060036598779,0.1732201920760055,0.25966240871304347,0.25966240871304347,-0.41874317409672507,0.6248137107748059,True,True,0.0,qnei,1.197459399991203,False,7,57170174-4621-49d3-acf6-aee1224ea9e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.461990831365699,2.697837372868874,112.00852449976487,0.4955089502162182,2.2401704899952977,2.461990831365699,0.4955089502162182,moving_peaks
