iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.6057749850995475,0.23231150417958832,0.6999075817186194,1.0,1.988388890437261,1.988388890437261,1.988388890437261,0.0,False,False,0.0,qnei,1.1000831999990623,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,0.9691108911446562,30.0597935921356,0.9691108911446562,2.1471281137239715,1.988388890437261,0.9691108911446562,moving_peaks
15,0.6832864866034931,0.20606645820496605,0.6841325391004134,1.0,1.5397467751163818,1.5397467751163818,1.5397467751163818,0.0,False,False,0.0,qnei,0.9896145999955479,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,1.4177530064655355,31.477546598601133,0.9691108911446562,2.0985031065734088,1.988388890437261,0.9691108911446562,moving_peaks
16,0.6101154810452681,0.2753050936080295,0.6869333820363684,0.7666719856601293,1.7637980073950792,1.7637980073950792,1.7637980073950792,0.0,False,False,0.0,qnei,1.0758926999988034,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,1.193701774186838,32.67124837278797,0.9691108911446562,2.041953023299248,1.988388890437261,0.9691108911446562,moving_peaks
17,0.6281171422020282,0.3163527353425547,0.6670712680356068,1.0,1.3482715594705046,1.3482715594705046,1.3482715594705046,0.0,False,False,0.0,qnei,1.4511331999965478,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,1.6092282221114127,34.28047659489938,0.9691108911446562,2.0164986232293756,1.988388890437261,0.9691108911446562,moving_peaks
18,0.5933810399249012,0.22164495633298315,0.712677530949673,0.7644441349038228,1.7678656920237101,1.7678656920237101,1.7678656920237101,0.0,False,False,0.0,qnei,1.0806727999879513,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,1.1896340895582072,35.47011068445759,0.9691108911446562,1.9705617046920882,1.988388890437261,0.9691108911446562,moving_peaks
19,0.5586848060747464,0.2633609758077123,0.6885929209013244,0.0,1.7246745636018375,1.7246745636018375,1.7246745636018375,0.0,False,False,0.0,qnei,0.8478249000036158,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,1.2328252179800798,36.702935902437666,0.9691108911446562,1.9317334685493508,1.988388890437261,0.9691108911446562,moving_peaks
20,0.6107136530143193,0.2141486532847072,0.7154023596220122,0.12921087361055378,0.8251564700050561,0.8251564700050561,0.8251564700050561,0.0,False,False,0.0,qnei,1.2123092999972869,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,2.1323433115768613,38.83527921401453,0.9691108911446562,1.9417639607007264,1.988388890437261,0.9691108911446562,moving_peaks
21,0.49587549903589156,0.3262878607309967,0.6515020702444022,0.034072321585462535,1.174944558952602,1.174944558952602,1.174944558952602,0.0,False,False,0.0,qnei,0.8971282000129577,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,1.7825552226293153,40.61783443664384,0.9691108911446562,1.9341825922211353,1.988388890437261,0.9691108911446562,moving_peaks
22,0.5881280366512489,0.20377909521223636,0.6914917070001463,1.0,2.1156033254597753,2.1156033254597753,2.1156033254597753,0.0,False,False,0.0,qnei,1.1603104999812786,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,0.841896456122142,41.45973089276598,0.841896456122142,1.8845332223984537,2.1156033254597753,0.841896456122142,moving_peaks
23,0.6111477399621543,0.22151143456317274,0.7422561000015171,1.0,1.8600117383587338,1.8600117383587338,1.8600117383587338,0.0,False,False,0.0,qnei,1.204725999996299,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,1.0974880432231835,42.55721893598917,0.841896456122142,1.8503138667821377,2.1156033254597753,0.841896456122142,moving_peaks
24,0.40368389943097577,0.2835162588155199,0.8455300088170591,0.0,0.4471408212344625,0.4471408212344625,0.4471408212344625,0.0,False,False,0.0,qnei,1.005798699974548,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.510358960347455,45.06757789633662,0.841896456122142,1.8778157456806925,2.1156033254597753,0.841896456122142,moving_peaks
25,0.0,0.3947020246184463,0.0,0.0,-1.9357530492421762,-1.9357530492421762,-1.9357530492421762,0.0,False,False,0.0,qnei,1.0297643999801949,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,4.8932528308240935,49.96083072716072,0.841896456122142,1.9984332290864288,2.1156033254597753,0.841896456122142,moving_peaks
26,0.6323241526921323,0.4343105198888673,0.8039427469647402,0.0,0.42039840774840354,0.42039840774840354,0.42039840774840354,0.0,False,False,0.0,qnei,1.1238929000101052,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.5371013738335138,52.497932100994234,0.841896456122142,2.0191512346536244,2.1156033254597753,0.841896456122142,moving_peaks
27,0.35661453277008237,1.0,0.0,1.0,-0.5117890961409193,-0.5117890961409193,-0.5117890961409193,0.0,False,False,0.0,qnei,1.0140654999995604,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,3.4692888777228363,55.96722097871707,0.841896456122142,2.0728600362487803,2.1156033254597753,0.841896456122142,moving_peaks
28,0.7298888866914177,0.0,0.8099605388379246,1.0,0.2908658076011296,0.2908658076011296,0.2908658076011296,0.0,False,False,0.0,qnei,1.0928410000051372,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.6666339739807876,58.63385495269786,0.841896456122142,2.094066248310638,2.1156033254597753,0.841896456122142,moving_peaks
29,0.0,1.0,0.3568002609893218,1.0,0.1348749355991481,0.1348749355991481,0.1348749355991481,0.0,False,False,0.0,qnei,1.0963860000192653,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.8226248459827694,61.45647979868063,0.841896456122142,2.119188958575194,2.1156033254597753,0.841896456122142,moving_peaks
30,0.660521976716829,0.5505367341926889,0.2765984971782712,0.0,1.2857452959605236,1.2857452959605236,1.2857452959605236,0.0,False,False,0.0,qnei,0.8850679000024684,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,1.6717544856213937,63.128234284302025,0.841896456122142,2.104274476143401,2.1156033254597753,0.841896456122142,moving_peaks
31,0.6709870833708835,0.3691089577373824,0.4583536766374451,0.0,0.6001185662885505,0.6001185662885505,0.6001185662885505,0.0,False,False,0.0,qnei,1.1860847999923863,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.357381215293367,65.4856154995954,0.841896456122142,2.112439209664368,2.1156033254597753,0.841896456122142,moving_peaks
32,0.8143939425875426,0.6486466617300733,0.11397190545698857,0.0,0.8190626592234572,0.8190626592234572,0.8190626592234572,0.0,False,False,0.0,qnei,1.0583406000223476,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.13843712235846,67.62405262195385,0.841896456122142,2.113251644436058,2.1156033254597753,0.841896456122142,moving_peaks
33,0.6255271230934719,0.6333567900622048,0.2247301349252506,0.8793296124593595,0.8375670328825765,0.8375670328825765,0.8375670328825765,0.0,False,False,0.0,qnei,1.0840082000067923,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.1199327486993407,69.74398537065319,0.841896456122142,2.113454102141006,2.1156033254597753,0.841896456122142,moving_peaks
34,0.6063552431577883,0.5013964132706522,0.052411691988061844,0.0,0.7708971134739507,0.7708971134739507,0.7708971134739507,0.0,False,False,0.0,qnei,1.0623459000198636,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.1866026681079664,71.93058803876116,0.841896456122142,2.115605530551799,2.1156033254597753,0.841896456122142,moving_peaks
35,0.5526861985749014,0.7162844759001389,0.2549231906742481,0.0,2.0745443796529996,2.0745443796529996,2.0745443796529996,0.0,False,False,0.0,qnei,1.3586344000068493,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,0.8829554019289176,72.81354344069007,0.841896456122142,2.080386955448288,2.1156033254597753,0.841896456122142,moving_peaks
36,0.47990534274054786,0.6798045852498752,0.3057816150951695,0.0,1.4658234842289521,1.4658234842289521,1.4658234842289521,0.0,False,False,0.0,qnei,0.98596260001068,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,1.4916762973529651,74.30521973804304,0.841896456122142,2.0640338816123065,2.1156033254597753,0.841896456122142,moving_peaks
37,0.620962903154584,0.7676274269453737,0.2506131928198183,0.0,1.9364247764374882,1.9364247764374882,1.9364247764374882,0.0,False,False,0.0,qnei,1.1043655999819748,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,1.021075005144429,75.32629474318746,0.841896456122142,2.035845803869931,2.1156033254597753,0.841896456122142,moving_peaks
38,0.5723101638853151,0.7365354992392006,0.16329108163314407,0.0,2.1112607600268687,2.1112607600268687,2.1112607600268687,0.0,False,False,0.0,qnei,1.1178556999948341,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,0.8462390215550486,76.17253376474251,0.841896456122142,2.004540362230066,2.1156033254597753,0.841896456122142,moving_peaks
39,0.5394977076936043,0.8032940193348856,0.1940442439793852,0.0,1.712139733438956,1.712139733438956,1.712139733438956,0.0,False,False,0.0,qnei,1.2204961999959778,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,1.2453600481429612,77.41789381288547,0.841896456122142,1.9850742003303965,2.1156033254597753,0.841896456122142,moving_peaks
40,0.5988310000939885,0.7012765265843828,0.20114253629887807,0.0,2.482629095000803,2.482629095000803,2.482629095000803,0.0,False,False,0.0,qnei,1.2232343999785371,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.482629095000803,0.4748706865811143,77.89276449946658,0.4748706865811143,1.9473191124866644,2.482629095000803,0.4748706865811143,moving_peaks
41,0.6245436158458588,0.7165090692112679,0.1479633737973981,0.0,2.057445475515168,2.057445475515168,2.057445475515168,0.0,False,False,0.0,qnei,1.0181242999969982,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.482629095000803,0.9000543060667492,78.79281880553333,0.4748706865811143,1.9217760684276421,2.482629095000803,0.4748706865811143,moving_peaks
42,0.623946923931496,0.7000214221208901,0.23979077726413436,0.0,2.218477559640452,2.218477559640452,2.218477559640452,0.0,False,False,0.0,qnei,1.0515593999880366,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.482629095000803,0.7390222219414655,79.5318410274748,0.4748706865811143,1.8936152625589238,2.482629095000803,0.4748706865811143,moving_peaks
43,0.5977931992844512,0.7170453457453873,0.19178745331880614,0.18100424060019316,2.374829435191723,2.374829435191723,2.374829435191723,0.0,False,False,0.0,qnei,1.1583036999800242,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.482629095000803,0.5826703463901941,80.11451137386499,0.4748706865811143,1.8631281714852321,2.482629095000803,0.4748706865811143,moving_peaks
44,0.5804065423433724,0.6786482738367755,0.18920621362482457,0.10541992293905655,1.1574335225660328,1.1574335225660328,1.1574335225660328,0.0,False,False,0.0,qnei,1.2840265999839175,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.482629095000803,1.8000662590158845,81.91457763288086,0.4748706865811143,1.8616949462018377,2.482629095000803,0.4748706865811143,moving_peaks
45,0.621331732311208,0.7390563748782791,0.20022795336602708,0.0,2.1963233278316268,2.1963233278316268,2.1963233278316268,0.0,False,False,0.0,qnei,1.2400745000049938,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.482629095000803,0.7611764537502905,82.67575408663116,0.4748706865811143,1.8372389797029147,2.482629095000803,0.4748706865811143,moving_peaks
46,0.6685116675868594,0.7917714217640699,0.08625326058783912,0.2913565964159913,0.5977810659906463,0.5977810659906463,0.5977810659906463,0.0,False,False,0.0,qnei,1.1660934999817982,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.482629095000803,2.359718715591271,85.03547280222243,0.4748706865811143,1.8485972348309223,2.482629095000803,0.4748706865811143,moving_peaks
47,0.5707570696041883,0.6868317304029672,0.18907164123599732,0.0,2.313357814731442,2.313357814731442,2.313357814731442,0.0,False,False,0.0,qnei,1.0236621999938507,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.482629095000803,0.6441419668504751,85.6796147690729,0.4748706865811143,1.822970527001551,2.482629095000803,0.4748706865811143,moving_peaks
48,0.5317491879256954,0.6851563629057397,0.16349232182351603,0.0,1.996524117740651,1.996524117740651,1.996524117740651,0.0,False,False,0.0,qnei,1.1061335999984294,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.482629095000803,0.9609756638412663,86.64059043291417,0.4748706865811143,1.8050123006857117,2.482629095000803,0.4748706865811143,moving_peaks
49,0.3977398587112677,0.6997595491332684,0.001967421950660577,0.0,0.5495640563720974,0.5495640563720974,0.5495640563720974,0.0,False,False,0.0,qnei,1.057880699983798,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.482629095000803,2.40793572520982,89.04852615812399,0.4748706865811143,1.8173168603698773,2.482629095000803,0.4748706865811143,moving_peaks
50,0.9114579598156244,0.809105194866639,0.4580605048173035,0.0,-0.40878828948453144,-0.40878828948453144,-0.40878828948453144,0.0,False,False,0.0,qnei,0.9606490000151098,False,10,3105d892-bd1d-416b-a7e1-95b665ca8be0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.482629095000803,3.3662880710664487,92.41481422919044,0.4748706865811143,1.848296284583809,2.482629095000803,0.4748706865811143,moving_peaks
