iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.9583898241405457,0.28721805789023047,0.2960005810961839,0.0,0.5358040647661574,0.5358040647661574,0.5358040647661574,0.0,False,True,0.0,qnei,0.9192904999945313,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.42169571681576,69.17240726937773,0.841896456122142,2.161637727168054,2.1156033254597753,0.841896456122142,moving_peaks
33,0.646332905180377,0.3061546136789781,0.5255825916800442,0.0,0.7256579644550922,0.7256579644550922,0.7256579644550922,0.0,False,True,0.0,qnei,1.0683518000005279,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.231841817126825,71.40424908650455,0.841896456122142,2.163765123833471,2.1156033254597753,0.841896456122142,moving_peaks
34,0.9694408719147939,0.5911124425197307,0.5571786109680683,0.0,0.5283383241490623,0.5283383241490623,-0.7367690666486517,1.1546575954323715,True,True,0.0,qnei,1.1232651000027545,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.429161457432855,73.8334105439374,0.841896456122142,2.1715708983511,2.1156033254597753,0.841896456122142,moving_peaks
35,0.6713812887646491,0.6050609236263239,0.3505075507608511,1.0,1.2076062499590545,1.2076062499590545,1.2076062499590545,0.0,False,True,0.0,qnei,1.1688352999917697,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,1.7498935316228628,75.58330407556026,0.841896456122142,2.159522973587436,2.1156033254597753,0.841896456122142,moving_peaks
36,0.5222862447742771,0.6052794362609393,0.37500178476408597,0.0,1.0891138149404127,1.0891138149404127,1.0891138149404127,0.0,False,True,0.0,qnei,1.1396609999937937,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,1.8683859666415046,77.45169004220176,0.841896456122142,2.1514358345056044,2.1156033254597753,0.841896456122142,moving_peaks
37,0.7182264671624492,0.7177863585738838,0.3880723813969711,0.0,0.9850232765981034,0.9850232765981034,0.9850232765981034,0.0,False,True,0.0,qnei,1.0540216999943368,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,1.9724765049838138,79.42416654718558,0.841896456122142,2.1465990958698806,2.1156033254597753,0.841896456122142,moving_peaks
38,0.5002654619659742,0.7443413059947634,0.3020935401968535,1.0,1.5465069819035004,1.5465069819035004,1.5465069819035004,0.0,False,True,0.0,qnei,1.2702162000059616,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,1.4109927996784168,80.83515934686399,0.841896456122142,2.1272410354437894,2.1156033254597753,0.841896456122142,moving_peaks
39,0.535924195814871,0.6704317015194803,0.1826941759184181,0.8720302440826609,0.6037614245102326,0.6037614245102326,0.6037614245102326,0.0,False,True,0.0,qnei,1.043542500003241,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.3537383570716846,83.18889770393568,0.841896456122142,2.133048659075274,2.1156033254597753,0.841896456122142,moving_peaks
40,0.40358626859936647,0.7204964640320768,0.43001219043526734,1.0,1.535192090607239,1.535192090607239,1.535192090607239,0.0,False,True,0.0,qnei,1.12685309999506,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,1.4223076909746784,84.61120539491036,0.841896456122142,2.115280134872759,2.1156033254597753,0.841896456122142,moving_peaks
41,0.5609331592031076,0.7638174358421654,0.4220742220710326,1.0,0.9406588300676293,0.9406588300676293,0.9406588300676293,0.0,False,True,0.0,qnei,1.4803522000147495,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.016840951514288,86.62804634642464,0.841896456122142,2.1128791791810886,2.1156033254597753,0.841896456122142,moving_peaks
42,0.34680527869653865,0.7805585912938432,0.3444741443643996,0.3750841956004328,0.5552444025681105,0.5552444025681105,0.5552444025681105,0.0,False,True,0.0,qnei,1.2430221000104211,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.402255379013807,89.03030172543845,0.841896456122142,2.1197690887009153,2.1156033254597753,0.841896456122142,moving_peaks
43,0.42917961374633573,0.5890014752904514,0.4272309484763565,1.0,0.8659911405081121,0.8659911405081121,0.8659911405081121,0.0,False,True,0.0,qnei,1.1304964000009932,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.0915086410738053,91.12181036651225,0.841896456122142,2.1191118689886568,2.1156033254597753,0.841896456122142,moving_peaks
44,1.0,0.8357433686011045,0.29684906973915154,1.0,-0.17139761324272823,-0.17139761324272823,-0.535210387504309,1.1539242515953563,True,True,0.0,qnei,1.1287701999826822,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,3.1288973948246457,94.2507077613369,0.841896456122142,2.142061540030384,2.1156033254597753,0.841896456122142,moving_peaks
45,0.6840963429787905,0.5593066432100047,0.5209379864093089,0.5763943944235864,-0.8839223872046276,-0.8839223872046276,0.4342401927671054,0.7042347295188635,True,True,0.0,qnei,1.2936937999911606,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,3.841422168786545,98.09212993012345,0.841896456122142,2.179825109558299,2.1156033254597753,0.841896456122142,moving_peaks
46,0.5966958681466432,0.21483631481579535,0.7036221786618989,0.9010993441333184,0.6941486969058819,0.6941486969058819,0.6941486969058819,0.0,False,True,0.0,qnei,1.1283102000015788,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.263351084676035,100.35548101479948,0.841896456122142,2.1816408916260754,2.1156033254597753,0.841896456122142,moving_peaks
47,0.1325822544575531,0.7550599923673256,0.3872368868423509,1.0,1.6077878739354752,1.6077878739354752,1.6077878739354752,0.0,False,True,0.0,qnei,1.012153000017861,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,1.349711907646442,101.70519292244592,0.841896456122142,2.163940274945658,2.1156033254597753,0.841896456122142,moving_peaks
48,0.3009650035670954,0.2436986147572589,0.6929475353937004,0.6208787026504569,0.802011860942561,0.802011860942561,0.802011860942561,0.0,False,True,0.0,qnei,1.4700108999968506,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.1554879206393562,103.86068084308528,0.841896456122142,2.1637641842309434,2.1156033254597753,0.841896456122142,moving_peaks
49,0.2966027669047439,0.7021151513857635,0.3321837222790666,1.0,1.3162648054499024,1.3162648054499024,1.5444448441580723,0.7383811978441588,True,True,0.0,qnei,1.3023242999915965,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,1.6412349761320149,105.50191581921729,0.841896456122142,2.153100322841169,2.1156033254597753,0.841896456122142,moving_peaks
50,0.18893914981769563,0.8475203216455212,0.40374400540333866,1.0,0.9148683964013972,0.9148683964013972,1.8226830905759048,0.670418830937049,True,True,0.0,qnei,1.2154515000001993,False,10,6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156033254597753,2.04263138518052,107.5445472043978,0.841896456122142,2.1508909440879562,2.1156033254597753,0.841896456122142,moving_peaks
