iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.5452573729434509,0.048085751305265836,0.6971907876997722,0.9302534951375994,0.49025737702618166,0.49025737702618166,0.49025737702618166,0.0,False,True,0.0,logei,1.0634085000201594,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.4672424045557357,39.15718107186963,1.435836459862335,2.447323816991852,1.5216633217195823,1.435836459862335,moving_peaks
17,0.7359995100357482,0.16009528663616696,0.7044934704213139,1.0,1.1297827368217397,1.1297827368217397,1.1297827368217397,0.0,False,True,0.0,logei,0.9522965999785811,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8277170447601776,40.98489811662981,1.435836459862335,2.4108763598017533,1.5216633217195823,1.435836459862335,moving_peaks
18,0.395378482130357,0.15123309985938774,0.6966887176108697,0.9308274802017646,0.631266858451752,0.631266858451752,0.631266858451752,0.0,False,True,0.0,logei,0.9073292000102811,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3262329231301653,43.31113103975997,1.435836459862335,2.4061739466533316,1.5216633217195823,1.435836459862335,moving_peaks
19,0.5651477784287561,0.16187319722699922,0.7001379187190925,1.0,1.8270427747428633,1.8270427747428633,1.8270427747428633,0.0,False,True,0.0,logei,1.059118800010765,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8270427747428633,1.130457006839054,44.44158804659902,1.130457006839054,2.339030949821001,1.8270427747428633,1.130457006839054,moving_peaks
20,0.5724617748106418,0.1563187789468778,0.6739573359192741,1.0,-2.4794319430251117,-2.4794319430251117,1.767996928912926,0.6841026477091899,True,True,0.0,logei,1.0601257999951486,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8270427747428633,5.436931724607029,49.87851977120605,1.130457006839054,2.4939259885603025,1.8270427747428633,1.130457006839054,moving_peaks
21,0.5819522031908856,0.16506028788274854,0.6903329469342511,1.0,1.882636658228372,1.882636658228372,1.882636658228372,0.0,False,True,0.0,logei,1.0699314000084996,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.882636658228372,1.0748631233535453,50.953382894559596,1.0748631233535453,2.4263515664076,1.882636658228372,1.0748631233535453,moving_peaks
22,0.5785551662335465,0.15035351401606292,0.30015829197921046,1.0,-0.33052360796533004,-0.33052360796533004,-0.33052360796533004,0.0,False,True,0.0,logei,1.08994169998914,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.882636658228372,3.2880233895472473,54.241406284106844,1.0748631233535453,2.465518467459402,1.882636658228372,1.0748631233535453,moving_peaks
23,1.0,0.9521505629401448,0.517354231180621,0.7566428691498599,-2.245955870361411,-2.245955870361411,-2.1111464636488986,1.3365866623800602,True,True,0.0,logei,1.168412500002887,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.882636658228372,5.203455651943328,59.444861936050174,1.0748631233535453,2.584559214610877,1.882636658228372,1.0748631233535453,moving_peaks
24,0.5593336137512569,0.0,0.9769066614456714,1.0,-0.47710766873188376,-0.47710766873188376,-0.23231217039475588,1.1000499093389426,True,True,0.0,logei,1.2324479999952018,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.882636658228372,3.434607450313801,62.87946938636397,1.0748631233535453,2.619977891098499,1.882636658228372,1.0748631233535453,moving_peaks
25,0.6060244732595628,0.17724383973691907,0.6899244922926874,1.0,1.9492124195979454,1.9492124195979454,1.9492124195979454,0.0,False,True,0.0,logei,1.27043030000641,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,1.0082873619839718,63.88775674834795,1.0082873619839718,2.555510269933918,1.9492124195979454,1.0082873619839718,moving_peaks
26,0.5408182401384503,0.0,0.47276084975516325,1.0,0.0019197460417525632,0.0019197460417525632,0.0019197460417525632,0.0,False,True,0.0,logei,1.135847300000023,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,2.955580035540165,66.8433367838881,1.0082873619839718,2.570897568611081,1.9492124195979454,1.0082873619839718,moving_peaks
27,0.6166338792317989,1.0,0.6740327369477594,1.0,-0.6456880884297328,-0.6456880884297328,-0.6456880884297328,0.0,False,True,0.0,logei,1.35060869998415,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,3.60318787001165,70.44652465389976,1.0082873619839718,2.609130542737028,1.9492124195979454,1.0082873619839718,moving_peaks
28,0.0,0.16414142623301153,0.0,1.0,-3.0261942941224795,-3.0261942941224795,-3.0261942941224795,0.0,False,True,0.0,logei,1.0975515999889467,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,5.983694075704397,76.43021872960415,1.0082873619839718,2.729650668914434,1.9492124195979454,1.0082873619839718,moving_peaks
29,0.5878135101101016,0.1604328329383734,0.130050680635086,1.0,-0.7325627133285535,-0.7325627133285535,-0.7325627133285535,0.0,False,True,0.0,logei,1.0820137000118848,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,3.690062494910471,80.12028122451463,1.0082873619839718,2.762768318086711,1.9492124195979454,1.0082873619839718,moving_peaks
30,0.0,0.17190957827395772,0.6612766875119397,1.0,-0.7559448569266551,-0.7559448569266551,-0.7559448569266551,0.0,False,True,0.0,logei,1.1278084999939892,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,3.713444638508572,83.8337258630232,1.0082873619839718,2.79445752876744,1.9492124195979454,1.0082873619839718,moving_peaks
31,0.483816002957732,0.0,0.0,0.6259809381188309,0.27171811762632553,0.27171811762632553,-1.6509446094469877,0.7371003821308239,True,True,0.0,logei,1.118267600017134,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,2.685781663955592,86.5195075269788,1.0082873619839718,2.7909518557089936,1.9492124195979454,1.0082873619839718,moving_peaks
32,0.5953107605562012,0.0,0.6743759375924469,1.0,0.7306905329600749,0.7306905329600749,0.7306905329600749,0.0,False,True,0.0,logei,1.1216734000190627,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,2.2268092486218425,88.74631677560065,1.0082873619839718,2.77332239923752,1.9492124195979454,1.0082873619839718,moving_peaks
33,1.0,0.16949267618454708,0.6597142156349296,1.0,-0.6961717678616127,-0.6961717678616127,-0.6961717678616127,0.0,False,True,0.0,logei,1.2102003000036348,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,3.65367154944353,92.39998832504418,1.0082873619839718,2.7999996462134598,1.9492124195979454,1.0082873619839718,moving_peaks
34,0.599118620382308,0.0,0.6893511276813572,0.0,0.7398985051407104,0.7398985051407104,0.7398985051407104,0.0,False,True,0.0,logei,1.085317999997642,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,2.217601276441207,94.61758960148538,1.0082873619839718,2.7828702823966287,1.9492124195979454,1.0082873619839718,moving_peaks
35,1.0,0.0,0.7256199951313134,0.7908888332015321,-0.7042383113414663,-0.7042383113414663,-0.7042383113414663,0.0,False,True,0.0,logei,1.2287132000201382,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,3.6617380929233834,98.27932769440876,1.0082873619839718,2.8079807912688217,1.9492124195979454,1.0082873619839718,moving_peaks
36,0.5872555562383085,0.0,0.6995649106194103,1.0,0.7429093196476008,0.7429093196476008,0.7429093196476008,0.0,False,True,0.0,logei,1.0843613000179175,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,2.2145904619343164,100.49391815634309,1.0082873619839718,2.7914977265650855,1.9492124195979454,1.0082873619839718,moving_peaks
37,0.5104892669584807,1.0,1.0,0.0,-1.7600901005684313,-1.7600901005684313,-1.7600901005684313,0.0,False,True,0.0,logei,1.3831074000045191,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,4.717589882150349,105.21150803849343,1.0082873619839718,2.843554271310633,1.9492124195979454,1.0082873619839718,moving_peaks
38,0.5239359425936245,1.0,0.61912420967106,1.0,-0.007400759914139895,-0.007400759914139895,-0.007400759914139895,0.0,False,True,0.0,logei,1.4207451000111178,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,2.964900541496057,108.1764085799895,1.0082873619839718,2.84674759421025,1.9492124195979454,1.0082873619839718,moving_peaks
39,0.4562877665056096,0.0,1.0,0.792217377954807,-0.42365465599019103,-0.42365465599019103,-0.42365465599019103,0.0,False,True,0.0,logei,1.2663542999944184,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,3.3811544375721083,111.5575630175616,1.0082873619839718,2.860450333783631,1.9492124195979454,1.0082873619839718,moving_peaks
40,0.5658833171896637,0.0,0.716548768260082,1.0,0.7282067528602787,0.7282067528602787,0.7282067528602787,0.0,False,True,0.0,logei,1.3881108000059612,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,2.2292930287216386,113.78685604628325,1.0082873619839718,2.8446714011570813,1.9492124195979454,1.0082873619839718,moving_peaks
41,0.6011989493113195,0.25787937114061027,0.7006540772323349,1.0,1.82853493291836,1.82853493291836,1.82853493291836,0.0,False,True,0.0,logei,1.2424804999900516,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,1.1289648486635573,114.9158208949468,1.0082873619839718,2.8028248998767515,1.9492124195979454,1.0082873619839718,moving_peaks
42,0.5946055096253747,1.0,0.6690102444450277,0.6882751374427484,-1.1140680024226994,-1.1140680024226994,-1.1140680024226994,0.0,False,True,0.0,logei,1.396326099988073,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,4.071567784004617,118.98738867895142,1.0082873619839718,2.8330330637845575,1.9492124195979454,1.0082873619839718,moving_peaks
43,0.4734758517673656,0.0,0.4684481747049409,0.04256668454375186,0.3340370081232604,0.3340370081232604,-0.45324200435706424,0.6326086868151153,True,True,0.0,logei,1.297407900012331,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,2.623462773458657,121.61085145241007,1.0082873619839718,2.82815933610256,1.9492124195979454,1.0082873619839718,moving_peaks
44,0.6043956372027076,0.26271445939640076,0.7105013951961044,1.0,1.7859218691570236,1.7859218691570236,1.7859218691570236,0.0,False,True,0.0,logei,1.4483988000138197,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,1.1715779124248937,122.78242936483497,1.0082873619839718,2.790509758291704,1.9492124195979454,1.0082873619839718,moving_peaks
45,0.5813110427761339,0.0,0.7147485271169313,1.0,0.7384944389230923,0.7384944389230923,0.7384944389230923,0.0,False,True,0.0,logei,1.279477100004442,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,2.219005342658825,125.00143470749379,1.0082873619839718,2.7778096601665285,1.9492124195979454,1.0082873619839718,moving_peaks
46,0.29387473571177103,0.0,0.43597827045154564,1.0,-0.9579752241497186,-0.9579752241497186,-0.9579752241497186,0.0,False,True,0.0,logei,1.4237702999962494,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,3.915475005731636,128.9169097132254,1.0082873619839718,2.8025415155049003,1.9492124195979454,1.0082873619839718,moving_peaks
47,0.50948432665184,0.0,1.0,0.8198358109506455,-0.11296699761217921,-0.11296699761217921,-0.11296699761217921,0.0,False,True,0.0,logei,1.3308339000213891,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,3.0704667791940965,131.98737649241951,1.0082873619839718,2.8082420530302024,1.9492124195979454,1.0082873619839718,moving_peaks
48,0.596855738879115,0.27921532546934313,0.687512603700296,1.0,1.6744633359085572,1.6744633359085572,1.6744633359085572,0.0,False,True,0.0,logei,1.1601389999850653,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,1.28303644567336,133.27041293809287,1.0082873619839718,2.776466936210268,1.9492124195979454,1.0082873619839718,moving_peaks
49,0.59838196089891,0.28295663357912904,0.6991912818821845,1.0,1.656570925935765,1.656570925935765,1.656570925935765,0.0,False,True,0.0,logei,1.2999460000137333,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,1.3009288556461522,134.57134179373904,1.0082873619839718,2.7463539141579396,1.9492124195979454,1.0082873619839718,moving_peaks
50,0.5866715599827051,0.30604199349044636,0.6814962247139286,1.0,1.482113239603822,1.482113239603822,1.482113239603822,0.0,False,True,0.0,logei,1.2689533999946434,False,10,449c1625-9caf-4547-8b1a-e341e427c035,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9492124195979454,1.4753865419780954,136.04672833571712,1.0082873619839718,2.7209345667143423,1.9492124195979454,1.0082873619839718,moving_peaks
