iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.4749701156570494,1.0,0.0,0.8370611115934441,-0.8582560571346057,-0.8582560571346057,-0.8582560571346057,0.0,False,True,0.0,logei,0.914485599991167,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0859142372425334,3.815755838716523,55.600497633336715,0.8715855443393838,2.059277690123582,2.0859142372425334,0.8715855443393838,moving_peaks
28,0.550835612804311,0.2289845399943317,0.7416156007201395,0.8316533844749265,2.2271275869096367,2.2271275869096367,2.2271275869096367,0.0,False,True,0.0,logei,1.0999159000057261,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,0.7303721946722805,56.33086982800899,0.7303721946722805,2.01181677957175,2.2271275869096367,0.7303721946722805,moving_peaks
29,0.5508579020742495,0.23376462468759046,0.7687226606934388,0.8438105133413201,2.0341971845061235,2.0341971845061235,2.0341971845061235,0.0,False,True,0.0,logei,0.9683207999914885,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,0.9233025970757938,57.25417242508479,0.7303721946722805,1.9742818077615445,2.2271275869096367,0.7303721946722805,moving_peaks
30,0.5543433915492836,0.23135522883522955,0.7599096862695212,0.8413921719356263,2.05841454400411,2.05841454400411,2.05841454400411,0.0,False,True,0.0,logei,1.1467692999867722,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,0.8990852375778071,58.1532576626626,0.7303721946722805,1.9384419220887532,2.2271275869096367,0.7303721946722805,moving_peaks
31,0.5471341268313155,0.23122127745630286,0.7570209761378266,0.8391180356006464,2.139887787804594,2.139887787804594,2.139887787804594,0.0,False,True,0.0,logei,1.1523930999974255,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,0.8176119937773234,58.97086965643992,0.7303721946722805,1.9022861179496748,2.2271275869096367,0.7303721946722805,moving_peaks
32,0.5560792744455559,0.23213138009191375,0.7790342898076051,0.8435864426493052,1.970930973826853,1.970930973826853,1.970930973826853,0.0,False,True,0.0,logei,1.1214286000176799,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,0.9865688077550643,59.957438464194986,0.7303721946722805,1.8736699520060933,2.2271275869096367,0.7303721946722805,moving_peaks
33,0.5581681150898673,0.2247819716112692,0.7444237141664453,0.8369974732752771,2.1017346994836976,2.1017346994836976,2.1017346994836976,0.0,False,True,0.0,logei,1.1577494999801274,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,0.8557650820982197,60.81320354629321,0.7303721946722805,1.842824349887673,2.2271275869096367,0.7303721946722805,moving_peaks
34,0.0,0.955139351832244,0.4909662760770209,1.0,0.44890136730097024,0.44890136730097024,0.44890136730097024,0.0,False,True,0.0,logei,1.0033032999781426,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,2.508598414280947,63.321801960574156,0.7303721946722805,1.8624059400168869,2.2271275869096367,0.7303721946722805,moving_peaks
35,0.0,0.6689791428930856,0.6707425738777603,0.8064713385968232,0.09842615383094402,0.09842615383094402,0.09842615383094402,0.0,False,True,0.0,logei,0.8786258000181988,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,2.8590736277509734,66.18087558832514,0.7303721946722805,1.8908821596664325,2.2271275869096367,0.7303721946722805,moving_peaks
36,0.5632513128111873,0.21870520373598804,0.7455552897212424,0.8378984242326698,2.045003969712253,2.045003969712253,2.045003969712253,0.0,False,True,0.0,logei,1.2700349999940954,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,0.9124958118696642,67.0933714001948,0.7303721946722805,1.863704761116522,2.2271275869096367,0.7303721946722805,moving_peaks
37,1.0,0.0,0.3442381575129132,0.749419707426359,-0.8556416705835249,-0.8556416705835249,-0.8556416705835249,0.0,False,True,0.0,logei,0.8811369000177365,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,3.8131414521654423,70.90651285236024,0.7303721946722805,1.9163922392529793,2.2271275869096367,0.7303721946722805,moving_peaks
38,0.5410048163784029,0.26096184687660684,0.7597837107926873,0.8396447249228726,2.060930589241029,2.060930589241029,2.060930589241029,0.0,False,True,0.0,logei,0.9607717999897432,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,0.8965691923408885,71.80308204470113,0.7303721946722805,1.8895547906500296,2.2271275869096367,0.7303721946722805,moving_peaks
39,0.0,1.0,0.305710194503246,0.6997998166182386,-1.0598169461344926,-1.0598169461344926,-1.0598169461344926,0.0,False,True,0.0,logei,0.8966443999961484,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,4.01731672771641,75.82039877241753,0.7303721946722805,1.944112789036347,2.2271275869096367,0.7303721946722805,moving_peaks
40,0.27921001983996446,0.0,0.21793527700659995,0.0,-2.096241964130362,-2.096241964130362,-2.096241964130362,0.0,False,True,0.0,logei,0.9155633999907877,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,5.053741745712279,80.8741405181298,0.7303721946722805,2.0218535129532453,2.2271275869096367,0.7303721946722805,moving_peaks
41,1.0,1.0,0.0,0.0,-1.2906961506923509,-1.2906961506923509,-1.2906961506923509,0.0,False,True,0.0,logei,0.7333192000223789,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,4.248195932274268,85.12233645040408,0.7303721946722805,2.076154547570831,2.2271275869096367,0.7303721946722805,moving_peaks
42,0.5414614237056649,0.2655261817513576,0.7631795739815621,0.8400283888352609,2.0259676277719993,2.0259676277719993,2.0259676277719993,0.0,False,True,0.0,logei,0.9273755000031088,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,0.9315321538099179,86.05386860421399,0.7303721946722805,2.0489016334336663,2.2271275869096367,0.7303721946722805,moving_peaks
43,0.5420275172086925,0.26619391676071946,0.7615256345737762,0.8396536527614905,2.0240985254423163,2.0240985254423163,2.0240985254423163,0.0,False,True,0.0,logei,1.0411530999990646,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,0.933401256139601,86.98726986035359,0.7303721946722805,2.0229597641942694,2.2271275869096367,0.7303721946722805,moving_peaks
44,0.5514396283872426,0.25873790483485437,0.7526859415677767,0.8418067070865729,2.018534470339654,2.018534470339654,2.018534470339654,0.0,False,True,0.0,logei,1.3831267000059597,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,0.9389653112422631,87.92623517159585,0.7303721946722805,1.9983235266271784,2.2271275869096367,0.7303721946722805,moving_peaks
45,1.0,1.0,1.0,0.0,-3.9354156360318773,-3.9354156360318773,-3.9354156360318773,0.0,False,True,0.0,logei,0.8692538000177592,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,6.892915417613795,94.81915058920964,0.7303721946722805,2.1070922353157697,2.2271275869096367,0.7303721946722805,moving_peaks
46,0.0,0.3025306769021635,1.0,0.16119267494132664,-0.6921268143775564,-0.6921268143775564,-0.6921268143775564,0.0,False,True,0.0,logei,0.9524245000211522,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,3.649626595959474,98.46877718516912,0.7303721946722805,2.140625590981937,2.2271275869096367,0.7303721946722805,moving_peaks
47,0.9412441879784669,0.0,1.0,1.0,-1.3406525295627418,-1.3406525295627418,-1.3406525295627418,0.0,False,True,0.0,logei,1.0476404999790248,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,4.298152311144659,102.76692949631378,0.7303721946722805,2.186530414815187,2.2271275869096367,0.7303721946722805,moving_peaks
48,1.0,0.17819677572186374,0.0,0.28918186693378795,-0.9701584966241068,-0.9701584966241068,-0.9701584966241068,0.0,False,True,0.0,logei,1.0821074999985285,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,3.927658278206024,106.6945877745198,0.7303721946722805,2.2228039119691627,2.2271275869096367,0.7303721946722805,moving_peaks
49,0.5493375834973643,0.26389015468413546,0.7686017362090465,0.8423313340962562,1.9819120603343474,1.9819120603343474,1.9819120603343474,0.0,False,True,0.0,logei,1.0418133000202943,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,0.9755877212475699,107.67017549576737,0.7303721946722805,2.197350520321783,2.2271275869096367,0.7303721946722805,moving_peaks
50,0.0,1.0,0.0,0.0,-1.6302409710495938,-1.6302409710495938,-1.4088459696112017,1.261326730807581,True,True,0.0,logei,0.9686303000198677,False,10,0c1fc5c0-d33e-4ca5-a690-2e3e8522da1e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2271275869096367,4.587740752631511,112.25791624839889,0.7303721946722805,2.245158324967978,2.2271275869096367,0.7303721946722805,moving_peaks
