iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10205157065521189,0.5687671024623954,0.7023748074593139,0.6052616761978639,1.4835648465895497,1.4835648465895497,1.4835648465895497,0.0,False,False,0.0,qnei,1.1932612000091467,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.009309642401194,1.4739349349923676,21.5358832941115,0.9481901391807233,1.9578075721919546,2.009309642401194,0.9481901391807233,moving_peaks
12,0.12599372016082172,0.5252394239652002,0.6283731526846867,0.6788894741406386,1.7712086708094033,1.7712086708094033,1.7712086708094033,0.0,False,False,0.0,qnei,1.0886095000023488,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.009309642401194,1.186291110772514,22.722174404884015,0.9481901391807233,1.8935145337403345,2.009309642401194,0.9481901391807233,moving_peaks
13,0.1925612899317078,0.584145922723932,0.7080933606426062,0.6860738132049778,2.2672333926402777,2.2672333926402777,2.2672333926402777,0.0,False,False,0.0,qnei,1.1078000999987125,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2672333926402777,0.6902663889416396,23.412440793825656,0.6902663889416396,1.8009569841404351,2.2672333926402777,0.6902663889416396,moving_peaks
14,0.18926334296990613,0.5757393260733266,0.8361625757429486,0.6864807091201343,1.4502352463853452,1.4502352463853452,1.4502352463853452,0.0,False,False,0.0,qnei,1.3292962000123225,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2672333926402777,1.507264535196572,24.91970532902223,0.6902663889416396,1.7799789520730163,2.2672333926402777,0.6902663889416396,moving_peaks
15,0.20654065959562468,0.6150075776244146,0.6732384124384592,0.6945234412377409,2.437928984195539,2.437928984195539,2.437928984195539,0.0,False,False,0.0,qnei,1.398300200002268,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,0.5195707973863781,25.439276126408608,0.5195707973863781,1.6959517417605738,2.437928984195539,0.5195707973863781,moving_peaks
16,0.25374258736225885,0.661937268475078,0.6865117805547893,0.701622358295692,2.1757646496357452,2.1757646496357452,2.1757646496357452,0.0,False,False,0.0,qnei,1.2290012000012212,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,0.7817351319461721,26.22101125835478,0.5195707973863781,1.6388132036471736,2.437928984195539,0.5195707973863781,moving_peaks
17,1.0,0.562530432341857,0.5237900365293384,0.45306456755863805,-0.2221834688946365,-0.2221834688946365,-0.2221834688946365,0.0,False,False,0.0,qnei,1.7647303999983706,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,3.179683250476554,29.400694508831332,0.5195707973863781,1.729452618166549,2.437928984195539,0.5195707973863781,moving_peaks
18,0.8600661760984065,0.21173821208143875,0.38341084645069673,0.3124801608306185,1.3985947896560025,1.3985947896560025,1.3985947896560025,0.0,False,False,0.0,qnei,0.9455555999884382,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,1.5589049919259148,30.959599500757246,0.5195707973863781,1.7199777500420692,2.437928984195539,0.5195707973863781,moving_peaks
19,0.20067582919590982,0.6870827289607128,0.6830989884356861,0.6779441563981486,2.1677605708388152,2.1677605708388152,2.1677605708388152,0.0,False,False,0.0,qnei,1.3043026000086684,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,0.789739210743102,31.74933871150035,0.5195707973863781,1.6710178269210711,2.437928984195539,0.5195707973863781,moving_peaks
20,0.6691514741064671,0.2753464516600144,0.3706503089619292,0.40085295331421616,1.3851113272486721,1.3851113272486721,1.3851113272486721,0.0,False,False,0.0,qnei,1.402404699998442,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,1.5723884543332451,33.32172716583359,0.5195707973863781,1.6660863582916796,2.437928984195539,0.5195707973863781,moving_peaks
21,0.7382378010539788,0.4964509903511891,0.36114402468148654,0.2809774693280358,1.4596777079663148,1.4596777079663148,1.4596777079663148,0.0,False,True,0.0,qnei,1.3387254000117537,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,1.4978220736156025,34.819549239449195,0.5195707973863781,1.6580737733071045,2.437928984195539,0.5195707973863781,moving_peaks
22,0.2195693638690801,0.4778086213305852,0.6895178264238608,0.6843265748061779,-2.2275189904589436,-2.2275189904589436,1.6304712854858814,1.001912810342423,True,True,0.0,qnei,0.9987085000029765,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,5.185018772040861,40.00456801149006,0.5195707973863781,1.81838945506773,2.437928984195539,0.5195707973863781,moving_peaks
23,0.7072078340844339,0.30503521053848415,0.6146032060564185,0.27938986321052084,1.8645077374140595,1.8645077374140595,1.8645077374140595,0.0,False,True,0.0,qnei,0.962516700004926,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,1.0929920441678578,41.097560055657915,0.5195707973863781,1.786850437202518,2.437928984195539,0.5195707973863781,moving_peaks
24,0.7725064928278236,1.0,0.6594255099293462,0.2125085580601696,-1.3686197569819882,-1.3686197569819882,-1.3686197569819882,0.0,False,True,0.0,qnei,1.2179402000037953,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,4.326119538563906,45.423679594221824,0.5195707973863781,1.8926533164259094,2.437928984195539,0.5195707973863781,moving_peaks
25,0.7191130380370565,0.0,0.6759888662787844,0.354723625158781,1.4620822755721834,1.4620822755721834,1.4620822755721834,0.0,False,True,0.0,qnei,1.0314342000056058,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,1.4954175060097339,46.91909710023156,0.5195707973863781,1.8767638840092624,2.437928984195539,0.5195707973863781,moving_peaks
26,0.6365394406887966,0.09451224345725848,0.5439864564021499,0.18735334302721704,0.7645504473291762,0.7645504473291762,0.7645504473291762,0.0,False,True,0.0,qnei,1.0705327999894507,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,2.192949334252741,49.1120464344843,0.5195707973863781,1.8889248628647808,2.437928984195539,0.5195707973863781,moving_peaks
27,0.6662486819592753,0.30185302697622224,0.6453016871070647,0.38095524588101154,2.168946977312416,2.168946977312416,2.168946977312416,0.0,False,True,0.0,qnei,1.1680591000185814,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,0.7885528042695014,49.9005992387538,0.5195707973863781,1.8481703421760667,2.437928984195539,0.5195707973863781,moving_peaks
28,0.6974008727713933,0.27161042170852556,0.8269878866958699,0.3670598629349524,1.5802618973940692,1.5802618973940692,1.5802618973940692,0.0,False,True,0.0,qnei,1.2539171999960672,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,1.377237884187848,51.27783712294165,0.5195707973863781,1.8313513258193446,2.437928984195539,0.5195707973863781,moving_peaks
29,0.25644096391202537,0.7102553215843952,0.9682536724136587,0.6941393376791863,0.40063772663953745,0.40063772663953745,0.40063772663953745,0.0,False,True,0.0,qnei,1.186891999997897,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,2.5568620549423797,53.834699177884026,0.5195707973863781,1.8563689371684147,2.437928984195539,0.5195707973863781,moving_peaks
30,0.753824801508492,0.2768675925551188,0.5945820915367954,0.35739061582996234,2.0739403293813012,2.0739403293813012,2.0739403293813012,0.0,False,True,0.0,qnei,1.130054100009147,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,0.883559452200616,54.71825863008464,0.5195707973863781,1.8239419543361548,2.437928984195539,0.5195707973863781,moving_peaks
31,0.2149114739699239,0.30857828595173076,0.6323054900814546,0.686305389897276,0.41258177824591524,0.41258177824591524,0.41258177824591524,0.0,False,True,0.0,qnei,1.2217754000157584,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,2.544918003336002,57.26317663342064,0.5195707973863781,1.8471992462393756,2.437928984195539,0.5195707973863781,moving_peaks
32,0.6036869129548439,0.405192917953087,0.5896319093092827,0.35726593959534364,1.4183915747295306,1.4183915747295306,1.4183915747295306,0.0,False,True,0.0,qnei,1.1502078000048641,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,1.5391082068523867,58.80228484027303,0.5195707973863781,1.8375714012585322,2.437928984195539,0.5195707973863781,moving_peaks
33,0.7286810227098178,0.1934554326500995,0.6402233973134492,0.43193713697856806,1.390744216124142,1.390744216124142,1.390744216124142,0.0,False,True,0.0,qnei,1.15113929999643,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,1.5667555654577754,60.36904040573081,0.5195707973863781,1.8293648607797215,2.437928984195539,0.5195707973863781,moving_peaks
34,0.8999136405175966,0.21314352981055876,0.7065966059984914,0.2963604396178736,0.6496605116514222,0.6496605116514222,1.2406029175788045,0.8551853576686489,True,True,0.0,qnei,1.3285392000107095,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,2.3078392699304953,62.676879675661304,0.5195707973863781,1.8434376375194501,2.437928984195539,0.5195707973863781,moving_peaks
35,0.24917249655506593,0.733205412270517,0.6192578356748037,0.676260084124528,1.6549919096051686,1.6549919096051686,1.6549919096051686,0.0,False,True,0.0,qnei,1.4215716000180691,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,1.3025078719767487,63.979387547638055,0.5195707973863781,1.8279825013610873,2.437928984195539,0.5195707973863781,moving_peaks
36,0.681476986728595,0.22982997177262268,0.568660303077439,0.33201624188194745,-0.18437605560159165,-0.18437605560159165,2.6690615122193426,0.512942824767433,True,True,0.0,qnei,1.1961016999848653,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,3.141875837183509,67.12126338482156,0.5195707973863781,1.8644795384672657,2.437928984195539,0.5195707973863781,moving_peaks
37,0.5740656225721817,0.17694172388662766,0.6854826993406407,0.3604657902111792,0.8874024153578907,0.8874024153578907,2.2568301793272205,0.8214064494816763,True,True,0.0,qnei,1.1910679999855347,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.437928984195539,2.0700973662240267,69.1913607510456,0.5195707973863781,1.8700367770552864,2.437928984195539,0.5195707973863781,moving_peaks
38,0.19303045910978378,0.6505165323260255,0.61590639364648,0.7060200669627031,2.4585007491104482,2.4585007491104482,2.4585007491104482,0.0,False,True,0.0,qnei,1.2229966999730095,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,0.49899903247146904,69.69035978351707,0.49899903247146904,1.8339568364083438,2.4585007491104482,0.49899903247146904,moving_peaks
39,0.7350421718125839,0.38543553917112205,0.5958139436468916,0.3661777471603745,1.4718381281065374,1.4718381281065374,1.4718381281065374,0.0,False,True,0.0,qnei,1.3248204000119586,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,1.48566165347538,71.17602143699244,0.49899903247146904,1.825026190692114,2.4585007491104482,0.49899903247146904,moving_peaks
40,0.8031771429971714,0.3801489105554872,0.029432908960285213,0.2967608047257689,0.7857494059016155,0.7857494059016155,0.7857494059016155,0.0,False,True,0.0,qnei,1.1475744000053965,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,2.171750375680302,73.34777181267275,0.49899903247146904,1.8336942953168187,2.4585007491104482,0.49899903247146904,moving_peaks
41,0.18653706496589537,0.9529907518271393,0.6586233397117328,0.7000770376242484,0.37475883826340994,0.37475883826340994,0.5310734807957882,0.7297318917341871,True,True,0.0,qnei,1.16916439999477,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,2.582740943318507,75.93051275599126,0.49899903247146904,1.8519637257558843,2.4585007491104482,0.49899903247146904,moving_peaks
42,0.2167301998243714,0.6239127731241342,0.5929342811159957,0.6897725523305244,2.13992897682412,2.13992897682412,2.13992897682412,0.0,False,True,0.0,qnei,1.485933500021929,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,0.8175708047577972,76.74808356074905,0.49899903247146904,1.8273353228749774,2.4585007491104482,0.49899903247146904,moving_peaks
43,0.21878356335871507,0.6364680211719688,0.6374857495955001,0.0,1.109418589060996,1.109418589060996,1.109418589060996,0.0,False,True,0.0,qnei,1.1697746999852825,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,1.8480811925209213,78.59616475326997,0.49899903247146904,1.8278177849597668,2.4585007491104482,0.49899903247146904,moving_peaks
44,0.2648408018881316,0.6533705184229454,0.5904848518520245,0.9705565975311427,1.7850510221353593,1.7850510221353593,1.7850510221353593,0.0,False,True,0.0,qnei,1.5962735999783035,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,1.172448759446558,79.76861351271653,0.49899903247146904,1.812923034379921,2.4585007491104482,0.49899903247146904,moving_peaks
45,0.7396273781543461,0.3410764449318259,0.5093809933883436,0.9549786191774,0.8330371220451362,0.8330371220451362,0.8330371220451362,0.0,False,True,0.0,qnei,1.4364496000052895,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,2.124462659536781,81.8930761722533,0.49899903247146904,1.8198461371611845,2.4585007491104482,0.49899903247146904,moving_peaks
46,0.7309058402545326,0.35076373134342276,0.5195676777355268,0.0,0.5051314666011215,0.5051314666011215,0.5051314666011215,0.0,False,True,0.0,qnei,1.3444775999814738,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,2.452368314980796,84.3454444872341,0.49899903247146904,1.833596619287698,2.4585007491104482,0.49899903247146904,moving_peaks
47,0.0,0.0,0.6289795950565814,1.0,1.0297823159195638,1.0297823159195638,-1.7734472592442405,0.49848920658937296,True,True,0.0,qnei,1.6705715999996755,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,1.9277174656623535,86.27316195289646,0.49899903247146904,1.8355991904871587,2.4585007491104482,0.49899903247146904,moving_peaks
48,1.0,1.0,0.6612793298973546,0.6933002445334095,-2.7052235036492474,-2.7052235036492474,-2.7052235036492474,0.0,False,True,0.0,qnei,1.6745274999993853,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,5.662723285231165,91.93588523812763,0.49899903247146904,1.9153309424609921,2.4585007491104482,0.49899903247146904,moving_peaks
49,0.25516407294821974,0.6489783434393381,0.6166625493012471,0.5544912864360427,0.9530709030252871,0.9530709030252871,0.9530709030252871,0.0,False,True,0.0,qnei,1.4498945999948774,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,2.00442887855663,93.94031411668425,0.49899903247146904,1.9171492676874335,2.4585007491104482,0.49899903247146904,moving_peaks
50,0.6986601709320405,0.0,1.0,0.8259513222686253,-0.30068988004582237,-0.30068988004582237,-0.30068988004582237,0.0,False,True,0.0,qnei,1.2221499000152107,False,8,9b5e4c5e-2c3a-4618-9969-448fc0114e07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4585007491104482,3.2581896616277395,97.19850377831199,0.49899903247146904,1.9439700755662397,2.4585007491104482,0.49899903247146904,moving_peaks
