iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5479328808685129,0.5992257249312162,0.019701463243716136,0.06074119977587534,0.06074119977587534,0.06074119977587534,0.0,False,False,0.0,qnei,1.1372101999877486,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8227084999712699,2.8967585818060417,28.153963943366733,2.1347912816106476,2.559451267578794,0.8227084999712699,2.1347912816106476,moving_peaks
12,0.16734396627207906,0.5483389429095011,0.7281062340627525,0.04022544597699224,1.683843246802788,1.683843246802788,1.683843246802788,0.0,False,False,0.0,qnei,1.0903305999818258,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,1.2736565347791293,29.42762047814586,1.2736565347791293,2.4523017065121553,1.683843246802788,1.2736565347791293,moving_peaks
13,0.17213267875497973,0.5969914734283674,0.7883652901838135,0.013073987154745389,1.1851001223735385,1.1851001223735385,1.1851001223735385,0.0,False,False,0.0,qnei,1.1391736999794375,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,1.7723996592083788,31.20002013735424,1.2736565347791293,2.400001549027249,1.683843246802788,1.2736565347791293,moving_peaks
14,0.1590840213621381,0.6727919877067529,1.0,0.102375317256026,-0.4665382702063637,-0.4665382702063637,-0.4665382702063637,0.0,False,False,0.0,qnei,1.1040719999873545,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,3.424038051788281,34.624058189142524,1.2736565347791293,2.47314701351018,1.683843246802788,1.2736565347791293,moving_peaks
15,0.17563485186587394,0.634532083302097,0.7078036622982945,0.0,0.7218611691592706,0.7218611691592706,0.7218611691592706,0.0,False,False,0.0,qnei,1.1376454000128433,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,2.2356386124226466,36.85969680156517,1.2736565347791293,2.4573131201043448,1.683843246802788,1.2736565347791293,moving_peaks
16,0.1815434769381679,0.5397107984970113,0.775239981791547,0.0,1.3714559145365504,1.3714559145365504,1.3714559145365504,0.0,False,False,0.0,qnei,1.3762360999826342,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,1.586043867045367,38.44574066861054,1.2736565347791293,2.4028587917881588,1.683843246802788,1.2736565347791293,moving_peaks
17,0.16422176860715892,0.5533101749965009,0.7489913492786132,0.3938284617233772,0.9382586550146803,0.9382586550146803,0.9382586550146803,0.0,False,False,0.0,qnei,0.9767878000275232,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,2.0192411265672368,40.46498179517778,1.2736565347791293,2.3802930467751633,1.683843246802788,1.2736565347791293,moving_peaks
18,0.14966617501957002,0.5543017919230919,0.7524599973734176,0.0,1.123336761650863,1.123336761650863,1.123336761650863,0.0,False,False,0.0,qnei,1.0475941999757197,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,1.8341630199310544,42.29914481510883,1.2736565347791293,2.3499524897282686,1.683843246802788,1.2736565347791293,moving_peaks
19,0.22237671108029827,0.560974111367789,0.7593274522592409,0.0,1.39943514754179,1.39943514754179,1.39943514754179,0.0,False,False,0.0,qnei,1.0033568000071682,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,1.5580646340401272,43.85720944914896,1.2736565347791293,2.3082741815341556,1.683843246802788,1.2736565347791293,moving_peaks
20,0.23575176097990422,0.5349396682660714,0.8627233561636178,0.0,1.3139866742119437,1.3139866742119437,1.3139866742119437,0.0,False,False,0.0,qnei,1.2375706000020728,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,1.6435131073699736,45.50072255651894,1.2736565347791293,2.2750361278259468,1.683843246802788,1.2736565347791293,moving_peaks
21,0.3146273603981841,0.5658195722365962,0.7867564554178164,0.0,1.307780583913144,1.307780583913144,1.307780583913144,0.0,False,True,0.0,qnei,0.9826224000134971,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,1.6497191976687733,47.15044175418771,1.2736565347791293,2.2452591311517955,1.683843246802788,1.2736565347791293,moving_peaks
22,0.37108513026790574,0.5993958662315401,0.6338330517184008,0.0,0.7954570811159872,0.7954570811159872,0.7954570811159872,0.0,False,True,0.0,qnei,0.8117820999759715,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,2.16204270046593,49.31248445465364,1.2736565347791293,2.24147656612062,1.683843246802788,1.2736565347791293,moving_peaks
23,0.2374847586655484,0.5616158903874477,0.8087823591246627,0.0,1.3916756730889837,1.3916756730889837,1.3916756730889837,0.0,False,True,0.0,qnei,1.0714887999929488,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,1.5658241084929336,50.878308563146575,1.2736565347791293,2.212100372310721,1.683843246802788,1.2736565347791293,moving_peaks
24,0.9566085570633682,0.4614025643664845,0.0359607032267513,0.6199162195321246,-0.3647995390607341,-0.3647995390607341,-0.3647995390607341,0.0,False,True,0.0,qnei,0.8931946000084281,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,3.322299320642651,54.200607883789225,1.2736565347791293,2.258358661824551,1.683843246802788,1.2736565347791293,moving_peaks
25,0.24718428881498128,0.5345999402899841,0.771969277520481,0.0,1.6318230093056147,1.6318230093056147,1.6318230093056147,0.0,False,True,0.0,qnei,1.0459363000118174,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.683843246802788,1.3256767722763025,55.52628465606553,1.2736565347791293,2.221051386242621,1.683843246802788,1.2736565347791293,moving_peaks
26,0.2808775219927299,0.4997406891629111,0.7863911040332165,0.0,1.8182800837403477,1.8182800837403477,1.8182800837403477,0.0,False,True,0.0,qnei,1.2324010000156704,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8182800837403477,1.1392196978415696,56.665504353907096,1.1392196978415696,2.179442475150273,1.8182800837403477,1.1392196978415696,moving_peaks
27,0.28867429377349907,0.44929025697160757,0.800475777519663,0.0,1.7967494988997577,1.7967494988997577,1.7967494988997577,0.0,False,True,0.0,qnei,1.2283921999915037,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8182800837403477,1.1607502826821596,57.826254636589255,1.1392196978415696,2.141713134688491,1.8182800837403477,1.1392196978415696,moving_peaks
28,0.2563130339328025,0.4650574397834028,0.7752076215813845,0.0,2.085457251785704,2.085457251785704,2.085457251785704,0.0,False,True,0.0,qnei,1.106350099988049,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.085457251785704,0.8720425297962131,58.698297166385466,0.8720425297962131,2.096367755942338,2.085457251785704,0.8720425297962131,moving_peaks
29,0.3253121310018337,0.38488609627615755,0.778259984508067,0.0,1.3583079517632937,1.3583079517632937,1.3583079517632937,0.0,False,True,0.0,qnei,1.3958769000018947,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.085457251785704,1.5991918298186236,60.29748899620409,0.8720425297962131,2.079223758489796,2.085457251785704,0.8720425297962131,moving_peaks
30,0.26739465581739286,0.46525613794372794,0.7984756939860793,0.13985882233683336,1.1267278829610647,1.1267278829610647,1.1267278829610647,0.0,False,True,0.0,qnei,1.2726798000221606,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.085457251785704,1.8307718986208525,62.12826089482494,0.8720425297962131,2.070942029827498,2.085457251785704,0.8720425297962131,moving_peaks
31,0.47117255773549677,0.428413428873605,0.840889831009143,0.0,0.5170477185655667,0.5170477185655667,0.5170477185655667,0.0,False,True,0.0,qnei,1.007217699981993,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.085457251785704,2.4404520630163504,64.56871295784129,0.8720425297962131,2.082861708317461,2.085457251785704,0.8720425297962131,moving_peaks
32,0.2630391607811083,0.468784460517291,0.7411528222733017,0.0,1.8709336046550216,1.8709336046550216,1.8709336046550216,0.0,False,True,0.0,qnei,1.2638122999924235,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.085457251785704,1.0865661769268957,65.65527913476818,0.8720425297962131,2.0517274729615056,2.085457251785704,0.8720425297962131,moving_peaks
33,1.0,0.8323643069874389,0.6307159318946445,0.8526469000406867,-2.1522317459164624,-2.1522317459164624,-2.1522317459164624,0.0,False,True,0.0,qnei,1.0749874000030104,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.085457251785704,5.109731527498379,70.76501066226656,0.8720425297962131,2.144394262492926,2.085457251785704,0.8720425297962131,moving_peaks
34,0.2803915079203772,0.48537552696790853,0.5164401736536198,0.5973409131734977,0.9706939087139026,0.9706939087139026,0.9706939087139026,0.0,False,True,0.0,qnei,0.8652659000072163,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.085457251785704,1.9868058728680147,72.75181653513458,0.8720425297962131,2.1397593098568994,2.085457251785704,0.8720425297962131,moving_peaks
35,0.14164289357529938,0.4339444627273688,0.8149279465321205,0.6514849060977774,1.4756465600004567,1.4756465600004567,1.4756465600004567,0.0,False,True,0.0,qnei,0.874165700020967,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.085457251785704,1.4818532215814606,74.23366975671604,0.8720425297962131,2.1209619930490295,2.085457251785704,0.8720425297962131,moving_peaks
36,0.2089099501488496,0.31519514497436324,0.790151459885244,0.5397139008870541,1.9038188299150056,1.9038188299150056,1.9038188299150056,0.0,False,True,0.0,qnei,0.9314501000044402,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.085457251785704,1.0536809516669117,75.28735070838295,0.8720425297962131,2.0913152974550817,2.085457251785704,0.8720425297962131,moving_peaks
37,0.10437846584156436,0.3066224645189414,0.7294033015844036,0.5452541916861107,1.1502619879027078,1.1502619879027078,1.1502619879027078,0.0,False,True,0.0,qnei,1.1508459000033326,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.085457251785704,1.8072377936792094,77.09458850206215,0.8720425297962131,2.083637527082761,2.085457251785704,0.8720425297962131,moving_peaks
38,0.2855248223962206,0.3630010359032927,0.8574359328758798,0.562012048394214,2.3193743395177377,2.3193743395177377,2.3193743395177377,0.0,False,True,0.0,qnei,1.0184477999864612,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3193743395177377,0.6381254420641795,77.73271394412633,0.6381254420641795,2.0455977353717456,2.3193743395177377,0.6381254420641795,moving_peaks
39,0.2718416412439645,0.3535355316314246,0.9624136116887798,0.5417699252952277,1.6417639330103835,1.6417639330103835,1.6417639330103835,0.0,False,True,0.0,qnei,1.207217799994396,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3193743395177377,1.3157358485715338,79.04844979269787,0.6381254420641795,2.026883328017894,2.3193743395177377,0.6381254420641795,moving_peaks
40,0.32229108956792213,0.32138104704104214,0.790083409222612,0.6009708423373106,1.6367421892660912,1.6367421892660912,1.6367421892660912,0.0,False,True,0.0,qnei,0.7113444000133313,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3193743395177377,1.3207575923158261,80.3692073850137,0.6381254420641795,2.009230184625342,2.3193743395177377,0.6381254420641795,moving_peaks
41,0.2679550778504393,0.40940549676555266,0.8125712251124915,0.5328088421409263,2.165487861030676,2.165487861030676,2.165487861030676,0.0,False,True,0.0,qnei,0.8038648999936413,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3193743395177377,0.7920119205512415,81.16121930556494,0.6381254420641795,1.9795419342820717,2.3193743395177377,0.6381254420641795,moving_peaks
42,0.3131456811432322,0.366541819780051,0.8018921819594917,0.4906887815004398,1.9661798810214735,1.9661798810214735,1.9661798810214735,0.0,False,True,0.0,qnei,1.1742681000032462,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3193743395177377,0.9913199005604438,82.15253920612538,0.6381254420641795,1.9560128382410806,2.3193743395177377,0.6381254420641795,moving_peaks
43,0.29229495864681176,0.45724505246362657,0.8458579174636461,0.5678902340868736,2.34183857658478,2.34183857658478,2.34183857658478,0.0,False,True,0.0,qnei,1.3554073999985121,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.34183857658478,0.6156612049971373,82.76820041112252,0.6156612049971373,1.9248418700261052,2.34183857658478,0.6156612049971373,moving_peaks
44,0.24508509737065115,0.4577208700609602,0.8636868603065896,0.5491659373376151,1.9495697432379069,1.9495697432379069,1.9495697432379069,0.0,False,True,0.0,qnei,1.078410799993435,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.34183857658478,1.0079300383440104,83.77613044946654,0.6156612049971373,1.9040029647606032,2.34183857658478,0.6156612049971373,moving_peaks
45,0.3033568891825723,0.42228274082761,0.8189642471130163,0.5722766220617301,2.6155592524458786,2.6155592524458786,2.6155592524458786,0.0,False,True,0.0,qnei,1.2704157000116538,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6155592524458786,0.3419405291360387,84.11807097860257,0.3419405291360387,1.8692904661911682,2.6155592524458786,0.3419405291360387,moving_peaks
46,0.3371116091669613,0.45431656657420033,0.8204417672235819,0.6081201675281662,2.0254418146909883,2.0254418146909883,2.0254418146909883,0.0,False,True,0.0,qnei,1.4360643000109121,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6155592524458786,0.932057966890929,85.0501289454935,0.3419405291360387,1.848915846641163,2.6155592524458786,0.3419405291360387,moving_peaks
47,0.33124232427841926,0.4438640078176314,0.8065768985473225,0.5336840771254618,2.2191371450407322,2.2191371450407322,2.2191371450407322,0.0,False,True,0.0,qnei,0.9107693000114523,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6155592524458786,0.7383626365411851,85.78849158203468,0.3419405291360387,1.825287054936908,2.6155592524458786,0.3419405291360387,moving_peaks
48,0.2950153662325574,0.4051459065763126,0.8239400339644798,0.8556361938360562,0.9526460405098062,0.9526460405098062,0.9526460405098062,0.0,False,True,0.0,qnei,1.3641008000122383,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6155592524458786,2.004853741072111,87.79334532310679,0.3419405291360387,1.8290280275647248,2.6155592524458786,0.3419405291360387,moving_peaks
49,0.2797508748101487,0.4323614616875971,0.7911408622909616,0.5826832750228859,2.762918712013122,2.762918712013122,2.762918712013122,0.0,False,True,0.0,qnei,1.28629920000094,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.762918712013122,0.1945810695687955,87.98792639267559,0.1945810695687955,1.795671967197461,2.762918712013122,0.1945810695687955,moving_peaks
50,0.33106386319821024,0.5734140700658173,0.9495920660756333,0.65638899933011,0.8600454106469907,0.8600454106469907,0.8600454106469907,0.0,False,True,0.0,qnei,1.0001726000045892,False,11,2bf9222f-e737-4685-b03b-e80e8c0482ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.762918712013122,2.0974543709349267,90.08538076361052,0.1945810695687955,1.8017076152722102,2.762918712013122,0.1945810695687955,moving_peaks
