iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09417472721863922,0.5686090321852187,0.7391724188318666,0.6285319209304459,1.7545479296481836,1.7545479296481836,1.7545479296481836,0.0,False,False,0.0,logei,1.0038967999862507,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951339880940702,1.2029518519337337,21.450426500258942,0.9623657934878471,1.9500387727508128,1.9951339880940702,0.9623657934878471,moving_peaks
12,0.07874355604384776,0.5597575577007157,0.5914157985161553,0.6431703193158913,1.3487014978502583,1.3487014978502583,1.3487014978502583,0.0,False,False,0.0,logei,1.0447359000099823,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951339880940702,1.608798283731659,23.0592247839906,0.9623657934878471,1.92160206533255,1.9951339880940702,0.9623657934878471,moving_peaks
13,0.17183439029889666,0.5751705337318244,0.7781330072557363,0.6704467939172072,2.0393654602529048,2.0393654602529048,2.0393654602529048,0.0,False,False,0.0,logei,0.896871300006751,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0393654602529048,0.9181343213290125,23.977359105319614,0.9181343213290125,1.8444122388707396,2.0393654602529048,0.9181343213290125,moving_peaks
14,0.1637015473839769,0.6044053977886092,0.7394571039510537,0.670189651978407,2.2672227381610806,2.2672227381610806,2.2672227381610806,0.0,False,False,0.0,logei,1.0050819000171032,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2672227381610806,0.6902770434208367,24.66763614874045,0.6902770434208367,1.7619740106243178,2.2672227381610806,0.6902770434208367,moving_peaks
15,0.17734807685886944,0.6314387627009934,0.7121388137209423,0.6675057959795212,2.3608293378269005,2.3608293378269005,2.3608293378269005,0.0,False,False,0.0,logei,0.9544097999751102,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3608293378269005,0.5966704437550168,25.264306592495466,0.5966704437550168,1.6842871061663645,2.3608293378269005,0.5966704437550168,moving_peaks
16,0.16982386264702326,0.7021464983199046,0.7071896686690033,0.6390783512415099,1.551142442399864,1.551142442399864,1.551142442399864,0.0,False,False,0.0,logei,0.9282288999820594,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3608293378269005,1.4063573391820532,26.67066393167752,0.5966704437550168,1.666916495729845,2.3608293378269005,0.5966704437550168,moving_peaks
17,0.20604416378548618,0.6342511057368302,0.7064918368760974,0.6833873459037724,2.441369865323118,2.441369865323118,2.441369865323118,0.0,False,False,0.0,logei,1.065287699981127,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.441369865323118,0.5161299162587993,27.18679384793632,0.5161299162587993,1.5992231675256658,2.441369865323118,0.5161299162587993,moving_peaks
18,0.24772587394925877,0.6516992323515104,0.7333244748214401,0.6888315740715163,2.081157228154227,2.081157228154227,2.081157228154227,0.0,False,False,0.0,logei,1.0445988999854308,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.441369865323118,0.8763425534276901,28.06313640136401,0.5161299162587993,1.5590631334091116,2.441369865323118,0.5161299162587993,moving_peaks
19,0.19857296614736575,0.5717041196559594,0.7262368259721481,0.6810983338281741,2.208063650071514,2.208063650071514,2.208063650071514,0.0,False,False,0.0,logei,1.0860800999798812,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.441369865323118,0.7494361315104032,28.812572532874412,0.5161299162587993,1.5164511859407586,2.441369865323118,0.5161299162587993,moving_peaks
20,1.0,0.5011994301295297,0.564840762919582,0.46597644664369203,-0.06556522782386102,-0.06556522782386102,-0.06556522782386102,0.0,False,False,0.0,logei,1.202886299986858,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.441369865323118,3.0230650094057783,31.83563754228019,0.5161299162587993,1.5917818771140095,2.441369865323118,0.5161299162587993,moving_peaks
21,0.19654585057463553,0.6375055049875479,0.6833685540195744,0.6882800266662923,2.5475861961392536,2.5475861961392536,2.5475861961392536,0.0,False,True,0.0,logei,1.0055971999827307,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5475861961392536,0.40991358544266365,32.245551127722855,0.40991358544266365,1.5355024346534694,2.5475861961392536,0.40991358544266365,moving_peaks
22,0.886913329239831,0.24670430771451446,0.33603477005814003,0.2930666070644206,1.2968974202493755,1.2968974202493755,1.2968974202493755,0.0,False,True,0.0,logei,1.0562081999960355,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5475861961392536,1.6606023613325418,33.9061534890554,0.40991358544266365,1.5411887949570635,2.5475861961392536,0.40991358544266365,moving_peaks
23,0.19285894075638246,0.6512585039320443,0.6730282660225496,0.6939408081924804,2.527039018360035,2.527039018360035,2.527039018360035,0.0,False,True,0.0,logei,1.3376190999988467,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5475861961392536,0.4304607632218822,34.33661425227728,0.40991358544266365,1.4928962718381427,2.5475861961392536,0.40991358544266365,moving_peaks
24,0.8280376617714599,0.5611559892595763,0.2576042880624982,0.2985346497151061,1.9129356901204593,1.9129356901204593,1.9129356901204593,0.0,False,True,0.0,logei,1.299877200013725,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5475861961392536,1.044564091461458,35.38117834373874,0.40991358544266365,1.4742157643224474,2.5475861961392536,0.40991358544266365,moving_peaks
25,0.1923704182135193,0.6878342323744231,0.6677303162336119,0.6953192988346845,2.331280553347298,2.331280553347298,2.331280553347298,0.0,False,True,0.0,logei,1.117776800005231,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5475861961392536,0.6262192282346195,36.00739757197336,0.40991358544266365,1.4402959028789342,2.5475861961392536,0.40991358544266365,moving_peaks
26,0.19470231223976595,0.6037155892483371,0.6597734315457828,0.6925449566691166,2.414251582845843,2.414251582845843,2.414251582845843,0.0,False,True,0.0,logei,0.9680907000147272,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5475861961392536,0.5432481987360744,36.55064577070943,0.40991358544266365,1.405794068104209,2.5475861961392536,0.40991358544266365,moving_peaks
27,0.7590120379858386,0.5157093354646342,0.09901565762124069,0.35662705993392624,1.0412103335198528,1.0412103335198528,1.0412103335198528,0.0,False,True,0.0,logei,1.0134721999929752,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5475861961392536,1.9162894480620645,38.466935218771496,0.40991358544266365,1.4247013043989443,2.5475861961392536,0.40991358544266365,moving_peaks
28,0.8322768164290282,0.6901447174894887,0.49035230302138405,0.2773189892405823,0.34502582510391566,0.34502582510391566,0.34502582510391566,0.0,False,True,0.0,logei,0.913106299994979,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5475861961392536,2.6124739564780017,41.079409175249495,0.40991358544266365,1.4671217562589105,2.5475861961392536,0.40991358544266365,moving_peaks
29,0.19612520692433139,0.6397813822583739,0.6606461599339252,0.6960044211567881,2.6020056620561607,2.6020056620561607,2.6020056620561607,0.0,False,True,0.0,logei,0.9228400000138208,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,0.3554941195257566,41.43490329477525,0.3554941195257566,1.4287897687853535,2.6020056620561607,0.3554941195257566,moving_peaks
30,0.2145756820785963,0.6475934874726684,0.6433962697715162,0.6975668020696035,2.532371633609074,2.532371633609074,2.532371633609074,0.0,False,True,0.0,logei,1.0036766999983229,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,0.42512814797284326,41.860031442748095,0.3554941195257566,1.3953343814249366,2.6020056620561607,0.3554941195257566,moving_peaks
31,1.0,0.49160033037282574,0.18071956723687016,0.2869587772639097,0.6274418109132855,0.6274418109132855,0.6274418109132855,0.0,False,True,0.0,logei,0.8512129000155255,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,2.3300579706686317,44.19008941341673,0.3554941195257566,1.4254867552715074,2.6020056620561607,0.3554941195257566,moving_peaks
32,0.20886051434502653,0.6431257713654737,0.6453616696800022,0.6980794325758811,2.5692586628304785,2.5692586628304785,2.5692586628304785,0.0,False,True,0.0,logei,1.093654600001173,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,0.38824111875143874,44.57833053216817,0.3554941195257566,1.3930728291302552,2.6020056620561607,0.3554941195257566,moving_peaks
33,0.6889099970293865,0.3941195264414912,0.3520644069376358,0.30340971282201507,1.2610343381933284,1.2610343381933284,1.2610343381933284,0.0,False,True,0.0,logei,0.879659799975343,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,1.6964654433885888,46.274795975556756,0.3554941195257566,1.4022665447138412,2.6020056620561607,0.3554941195257566,moving_peaks
34,0.21306793941418828,0.6320810509587096,0.6433595448764599,0.6948214507858606,2.506304701150755,2.506304701150755,2.506304701150755,0.0,False,True,0.0,logei,1.067170599999372,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,0.4511950804311624,46.72599105598792,0.3554941195257566,1.37429385458788,2.6020056620561607,0.3554941195257566,moving_peaks
35,0.7479164433126928,0.037929174540614556,0.35950767053626576,0.4032982250635385,0.2602922876676824,0.2602922876676824,0.2602922876676824,0.0,False,True,0.0,logei,0.9432626999914646,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,2.697207493914235,49.42319854990215,0.3554941195257566,1.4120913871400615,2.6020056620561607,0.3554941195257566,moving_peaks
36,0.21731172001964855,0.6685234856335457,0.633498080883622,0.6984268532334111,2.4279234910425136,2.4279234910425136,2.4279234910425136,0.0,False,True,0.0,logei,0.9650628000090364,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,0.5295762905394037,49.952774840441556,0.3554941195257566,1.3875770789011543,2.6020056620561607,0.3554941195257566,moving_peaks
37,0.21213167293954602,0.6192320619632222,0.6503973566395372,0.6950862200875546,2.4670501385585926,2.4670501385585926,2.4670501385585926,0.0,False,True,0.0,logei,1.0343952999974135,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,0.4904496430233247,50.44322448346488,0.3554941195257566,1.3633303914449968,2.6020056620561607,0.3554941195257566,moving_peaks
38,0.2187380173944273,0.6549602637425885,0.6376056549290605,0.6999227004774188,2.494316589426319,2.494316589426319,2.494316589426319,0.0,False,True,0.0,logei,1.1175287000078242,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,0.46318319215559844,50.90640767562048,0.3554941195257566,1.3396423072531705,2.6020056620561607,0.3554941195257566,moving_peaks
39,0.2163940126615807,0.6338143243562137,0.6509659741273964,0.6951043763295576,2.52111273528549,2.52111273528549,2.52111273528549,0.0,False,True,0.0,logei,1.0590190000075381,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,0.43638704629642744,51.3427947219169,0.3554941195257566,1.3164819159465873,2.6020056620561607,0.3554941195257566,moving_peaks
40,0.21424762553086424,0.6412845904840148,0.6480590496827813,0.7009379854090754,2.523493649061719,2.523493649061719,2.523493649061719,0.0,False,True,0.0,logei,1.0239659000071697,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,0.4340061325201985,51.7768008544371,0.3554941195257566,1.2944200213609274,2.6020056620561607,0.3554941195257566,moving_peaks
41,0.22066941922283737,0.6720387906030233,0.6511660715007674,0.7016131559160436,-1.2363158784486663,-1.2363158784486663,2.452084032336155,0.6932102470868706,True,True,0.0,logei,1.022758299979614,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,4.193815660030584,55.97061651446768,0.3554941195257566,1.3651369881577482,2.6020056620561607,0.3554941195257566,moving_peaks
42,0.0,0.6399260645480617,1.0,0.0,-0.5811546793347385,-0.5811546793347385,-0.5811546793347385,0.0,False,True,0.0,logei,1.3115240999904927,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,3.5386544609166557,59.50927097538433,0.3554941195257566,1.4168874041758175,2.6020056620561607,0.3554941195257566,moving_peaks
43,0.20132396046686526,1.0,0.0,0.0,-1.0081360593032183,-1.0081360593032183,-1.0081360593032183,0.0,False,True,0.0,logei,1.2415855000144802,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,3.9656358408851355,63.47490681626947,0.3554941195257566,1.4761606236341736,2.6020056620561607,0.3554941195257566,moving_peaks
44,0.19298704097595484,0.6260150938433718,0.5786905855222303,0.7647064015237841,1.6753654242310616,1.6753654242310616,1.6753654242310616,0.0,False,True,0.0,logei,1.2540956000157166,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,1.2821343573508557,64.75704117362032,0.3554941195257566,1.4717509357640983,2.6020056620561607,0.3554941195257566,moving_peaks
45,0.30058699949581974,0.6482193916915111,0.0,0.6746794468057107,-1.0471299420158404,-1.0471299420158404,-1.0471299420158404,0.0,False,True,0.0,logei,1.1342992999998387,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,4.004629723597757,68.76167089721808,0.3554941195257566,1.5280371310492906,2.6020056620561607,0.3554941195257566,moving_peaks
46,0.22063297598560397,0.0,0.6623727804599359,0.0,-0.7981635654248707,-0.7981635654248707,-0.7981635654248707,0.0,False,True,0.0,logei,1.2867888000037055,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,3.755663347006788,72.51733424422487,0.3554941195257566,1.576463787917932,2.6020056620561607,0.3554941195257566,moving_peaks
47,0.2189715339728282,1.0,0.6606404305335757,0.0,0.5642366693887849,0.5642366693887849,0.5642366693887849,0.0,False,True,0.0,logei,1.3073379000124987,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,2.3932631121931323,74.91059735641801,0.3554941195257566,1.593842496945064,2.6020056620561607,0.3554941195257566,moving_peaks
48,0.2324711341528035,0.0,0.6676966701238713,1.0,-0.7229794358172795,-0.7229794358172795,-0.7229794358172795,0.0,False,True,0.0,logei,1.4151334000052884,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,3.680479217399197,78.5910765738172,0.3554941195257566,1.6373140952878584,2.6020056620561607,0.3554941195257566,moving_peaks
49,0.21240239451527923,0.638428331793936,0.6702607195927125,0.794883849989346,0.8757338377121785,0.8757338377121785,0.8757338377121785,0.0,False,True,0.0,logei,1.3306111999845598,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,2.0817659438697387,80.67284251768695,0.3554941195257566,1.6463845411772846,2.6020056620561607,0.3554941195257566,moving_peaks
50,0.15575126585041835,1.0,1.0,0.7023369889921407,-0.8365418858418685,-0.8365418858418685,-0.8365418858418685,0.0,False,True,0.0,logei,1.1309104000101797,False,8,761366c8-f36d-4cf4-8eb6-240e3eba7e60,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6020056620561607,3.7940416674237856,84.46688418511073,0.3554941195257566,1.6893376837022145,2.6020056620561607,0.3554941195257566,moving_peaks
