iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,6.156355856217109,5.892684746537789,6.116306393484078,5.834660582378127,12.063754382056768,12.063754382056768,False,0.0,logei,0.47849150002002716,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.063754382056768,44.71031965596161,1124.3990216345653,44.71031965596161,53.54281055402692,12.063754382056768,44.71031965596161,shekel
22,6.102818763729753,5.643709100061904,6.154687394388677,5.214601341631338,5.441662338580975,5.441662338580975,False,0.0,logei,0.5871346999774687,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.063754382056768,51.33241169943741,1175.7314333340028,44.71031965596161,53.44233787881831,12.063754382056768,44.71031965596161,shekel
23,6.125484546376237,5.866273388918374,6.393642063338541,6.006079513383081,9.797381907428363,9.797381907428363,False,0.0,logei,0.40738940000301227,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.063754382056768,46.976692130590024,1222.7081254645927,44.71031965596161,53.16122284628664,12.063754382056768,44.71031965596161,shekel
24,6.093617026799533,5.984603585807541,6.0546519398140575,5.969538567999322,13.814175811419704,13.814175811419704,False,0.0,logei,0.5711704000132158,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.814175811419704,42.95989822659868,1265.6680236911914,42.95989822659868,52.73616765379964,13.814175811419704,42.95989822659868,shekel
25,5.856662160454358,5.717430337434138,5.968688805536659,6.196471222823498,10.672656506565643,10.672656506565643,False,0.0,logei,0.531415699981153,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.814175811419704,46.10141753145274,1311.7694412226442,42.95989822659868,52.47077764890577,13.814175811419704,42.95989822659868,shekel
26,5.754143077088908,5.992876392044781,6.018168788715264,6.522703986588711,7.824225044089616,7.824225044089616,False,0.0,logei,0.4849294999730773,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.814175811419704,48.94984899392877,1360.719290216573,42.95989822659868,52.33535731602204,13.814175811419704,42.95989822659868,shekel
27,6.135136593349706,6.023203937786976,5.988156774566571,6.125341982961209,13.097926149087662,13.097926149087662,False,0.0,logei,0.5679230999667197,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.814175811419704,43.67614788893072,1404.3954381055037,42.95989822659868,52.0146458557594,13.814175811419704,42.95989822659868,shekel
28,6.115091958345628,6.113802444530653,6.129826344165725,7.4577076885301254,2.230878435425399,2.230878435425399,False,0.0,logei,0.3500056999619119,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.814175811419704,54.54319560259299,1458.9386337080966,42.95989822659868,52.104951203860594,13.814175811419704,42.95989822659868,shekel
29,6.112315229926987,6.122990342107343,5.997997401188224,6.089233005387855,13.055263679006126,13.055263679006126,False,0.0,logei,0.5288767999736592,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.814175811419704,43.71881035901226,1502.6574440671088,42.95989822659868,51.81577393334858,13.814175811419704,42.95989822659868,shekel
30,6.168574958482824,5.256816989299422,5.991044533241979,6.121571500850811,6.068636937067115,6.068636937067115,False,0.0,logei,0.5585677000344731,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.814175811419704,50.70543710095127,1553.36288116806,42.95989822659868,51.778762705602006,13.814175811419704,42.95989822659868,shekel
31,5.883343405969319,6.100253582328039,6.009419353970719,5.941934095499707,13.361209383723079,13.361209383723079,False,0.0,logei,1.0209739999845624,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.814175811419704,43.412864654295305,1596.7757458223555,42.95989822659868,51.5088950265276,13.814175811419704,42.95989822659868,shekel
32,5.972555545980589,6.052298137126463,6.002521998899953,5.982814123437039,14.109485622656361,14.109485622656361,False,0.0,logei,1.1274555000127293,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,42.66458841536202,1639.4403342377175,42.66458841536202,51.23251044492867,14.109485622656361,42.66458841536202,shekel
33,5.949062199896167,6.067101230663682,5.9934499463922455,5.978167464068068,13.980101015819962,13.980101015819962,False,0.0,logei,0.8387403999804519,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,42.79397302219842,1682.2343072599158,42.66458841536202,50.976797189694416,14.109485622656361,42.66458841536202,shekel
34,5.941111692460246,6.05897531139742,5.983669538162181,5.981590185507733,13.984745330130995,13.984745330130995,False,0.0,logei,0.6909657000214793,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,42.78932870788739,1725.023635967803,42.66458841536202,50.73598929317068,14.109485622656361,42.66458841536202,shekel
35,5.935072673763488,6.040679992187368,5.966868448042834,5.988389312566438,14.004341912566606,14.004341912566606,False,0.0,logei,0.684702800004743,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,42.76973212545178,1767.793368093255,42.66458841536202,50.50838194552157,14.109485622656361,42.66458841536202,shekel
36,5.931795070018512,6.018938675770089,5.943709573816934,5.997042213518899,13.9733892829623,13.9733892829623,False,0.0,logei,0.8515423000208102,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,42.80068475505608,1810.594052848311,42.66458841536202,50.29427924578642,14.109485622656361,42.66458841536202,shekel
37,5.163565348512848,5.372948087883897,5.704185496719532,4.387633976552541,2.790612831399898,2.790612831399898,False,0.0,logei,0.5600974999833852,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,53.983461206618486,1864.5775140549297,42.66458841536202,50.39398686634945,14.109485622656361,42.66458841536202,shekel
38,7.339192555430649,6.643708997512743,6.117646419200918,5.42428489128357,2.0321972194605684,2.0321972194605684,False,0.0,logei,0.5952335000038147,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,54.74187681855781,1919.3193908734875,42.66458841536202,50.508405022986516,14.109485622656361,42.66458841536202,shekel
39,5.152363286764251,5.634202301160518,4.305936018586705,4.302981409618264,2.3792563735383685,2.3792563735383685,False,0.0,logei,0.7162794999894686,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,54.394817664480016,1973.7142085379676,42.66458841536202,50.608056629178655,14.109485622656361,42.66458841536202,shekel
40,7.192171370693689,5.622883246148834,5.810616941230644,6.638476274726375,2.4486531664379876,2.4486531664379876,False,0.0,logei,0.6527347000082955,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,54.3254208715804,2028.039629409548,42.66458841536202,50.700990735238705,14.109485622656361,42.66458841536202,shekel
41,6.175280574961811,4.2518489065848195,6.155119297904588,4.733109593593788,3.3088530145902073,3.3088530145902073,False,0.0,logei,0.5679526999592781,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,53.46522102342818,2081.504850432976,42.66458841536202,50.76841098617015,14.109485622656361,42.66458841536202,shekel
42,6.210758210157692,4.035711781923503,5.357133788112815,6.149379784109478,1.8596083782400712,1.8596083782400712,False,0.0,logei,0.5328732999623753,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,54.914465659778315,2136.4193160927543,42.66458841536202,50.86712657363701,14.109485622656361,42.66458841536202,shekel
43,6.5571370622549985,5.038208978433826,5.118900164512775,4.194001827416497,2.4227456585756464,2.4227456585756464,False,0.0,logei,0.6433533999952488,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,54.351328379442734,2190.770644472197,42.66458841536202,50.94815452260924,14.109485622656361,42.66458841536202,shekel
44,6.399848280703558,5.302346778939234,6.758876618611311,4.025312562312346,2.542798297326126,2.542798297326126,False,0.0,logei,0.5636548000038601,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,54.231275740692254,2245.001920212889,42.66458841536202,51.0227709139293,14.109485622656361,42.66458841536202,shekel
45,4.34163191965707,6.43763797034951,4.626988771233648,5.172844467426639,1.7941876043067662,1.7941876043067662,False,0.0,logei,0.5143588000210002,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,54.97988643371162,2299.981806646601,42.66458841536202,51.11070681436891,14.109485622656361,42.66458841536202,shekel
46,6.0304317414426105,6.507123429091385,3.7102102931844496,4.95261441425042,1.1163564056156439,1.1163564056156439,False,0.0,logei,0.611048299993854,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,55.657717632402736,2355.6395242790036,42.66458841536202,51.20955487563051,14.109485622656361,42.66458841536202,shekel
47,5.95976191991824,6.626960364385153,5.3096850615292075,3.9612680969699516,1.4440403662504144,1.4440403662504144,False,0.0,logei,0.7226686000358313,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,55.33003367176797,2410.9695579507716,42.66458841536202,51.29722463725046,14.109485622656361,42.66458841536202,shekel
48,5.126474924544634,4.777965476600575,7.088116747671593,4.730818170910493,2.10160553641519,2.10160553641519,False,0.0,logei,0.5826871999888681,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,54.67246850160319,2465.642026452375,42.66458841536202,51.36754221775781,14.109485622656361,42.66458841536202,shekel
49,8.862754593491337,6.530247564206131,5.9639430611825786,5.7371730146232816,0.44987827535560204,0.44987827535560204,False,0.0,logei,0.5535269000101835,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,56.32419576266278,2521.9662222150378,42.66458841536202,51.46869841255179,14.109485622656361,42.66458841536202,shekel
50,7.68857910422792,4.748033517740544,6.285309775264837,4.65951207047231,2.1613196176081,2.1613196176081,False,0.0,logei,0.5596796000027098,False,8,05c7af38-d0c0-4d3d-81e2-0bfe3eac8a4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.109485622656361,54.61275442041028,2576.5789766354483,42.66458841536202,51.53157953270897,14.109485622656361,42.66458841536202,shekel
