iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,5.380652265218696,4.050826025626554,7.142883823244347,5.825281667305695,1.5829401418747018,0.3240871536754981,True,-1.2588529881992037,logei,0.4457721000071615,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9121212395913987,55.19113389614368,673.5239611631521,54.861952798426984,56.126996763596004,1.9121212395913987,54.861952798426984,shekel
13,4.815630574739201,4.370725086444683,7.096202431800313,4.771964157621149,1.892739416237967,2.3405770875554346,True,0.44783767131746766,logei,0.4402797999791801,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9121212395913987,54.88133462178042,728.4052957849325,54.861952798426984,56.03117659884096,1.9121212395913987,54.861952798426984,shekel
14,4.438182610251047,4.173428501802577,6.836402863597904,4.362494370862702,2.0260320699413854,0.3062630623414535,True,-1.719769007599932,logei,0.4120968999923207,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0260320699413854,54.748041968077,783.1533377530095,54.748041968077,55.939524125214966,1.9121212395913987,54.861952798426984,shekel
15,5.312816633529391,4.777969100500453,7.3617520460733665,4.678339758836112,1.9742463686524026,1.657047325038028,True,-0.31719904361437457,logei,0.5018837999668904,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0260320699413854,54.79982766936598,837.9531654223755,54.748041968077,55.8635443614917,1.9121212395913987,54.861952798426984,shekel
16,4.648733186606503,4.523892762198005,7.604920682162369,4.590151925128258,1.3689084893623202,1.123986340626083,True,-0.2449221487362372,logei,0.5135360999847762,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0260320699413854,55.405165548656065,893.3583309710316,54.748041968077,55.834895685689474,1.9121212395913987,54.861952798426984,shekel
17,5.474574444564584,5.033510377611758,6.928869088633704,4.291737568610214,2.3895305657239585,2.473466572740212,True,0.08393600701625337,logei,0.43335289997048676,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3895305657239585,54.384543472294425,947.7428744433261,54.384543472294425,55.74958084960741,1.9121212395913987,54.861952798426984,shekel
18,5.464628361854929,5.048384853504905,7.093056706960713,4.296381018956264,2.232144272437025,2.264363247552765,True,0.03221897511574001,logei,0.43320470000617206,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3895305657239585,54.54192976558136,1002.2848042089074,54.384543472294425,55.68248912271708,1.9121212395913987,54.861952798426984,shekel
19,5.459751721013956,5.093336952016389,7.430706062536697,4.322021648995867,1.8916032850079645,1.6018232173610003,True,-0.2897800676469642,logei,0.43448300001909956,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3895305657239585,54.882470753010416,1057.1672749619179,54.384543472294425,55.64038289273252,1.9121212395913987,54.861952798426984,shekel
20,5.824379202875397,4.709545531718447,6.007463552604391,4.616485653413577,3.242745649421056,4.2160413567111545,True,0.9732957072900987,logei,0.4623124999925494,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.242745649421056,53.53132838859733,1110.6986033505152,53.53132838859733,55.53493016752576,3.242745649421056,53.53132838859733,shekel
21,5.949965894236111,4.620987295401819,6.172519093316038,4.859934139012815,3.2212683169627883,3.1179440288166576,True,-0.1033242881461307,logei,0.5065319000277668,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.242745649421056,53.5528057210556,1164.2514090715708,53.53132838859733,55.440543289122424,3.242745649421056,53.53132838859733,shekel
22,5.848466817745357,4.823350741555598,5.7820024322717085,4.434694462014391,3.204303004572501,3.228920264148426,True,0.024617259575924866,logei,0.60021509998478,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.242745649421056,53.56977103344588,1217.8211801050168,53.53132838859733,55.35550818659167,3.242745649421056,53.53132838859733,shekel
23,5.820840840905862,4.625896240651236,5.5483401691835645,4.722405196365571,3.223080328962262,3.3148578723576474,True,0.09177754339538557,logei,0.4409770999918692,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.242745649421056,53.55099370905612,1271.372173814073,53.53132838859733,55.27705103539448,3.242745649421056,53.53132838859733,shekel
24,6.019881856142292,4.470449296204763,5.83051414409459,4.640249791222084,3.273965719492128,3.9191090545199265,True,0.6451433350277984,logei,0.371593700023368,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.273965719492128,53.50010831852626,1324.8722821325991,53.50010831852626,55.20301175552496,3.242745649421056,53.53132838859733,shekel
25,6.328401075790197,4.058413496251607,5.913889326517539,4.548340176551598,3.4873695552418416,2.857348000781791,True,-0.6300215544600505,logei,0.4723223999608308,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4873695552418416,53.28670448277654,1378.1589866153756,53.28670448277654,55.12635946461503,3.242745649421056,53.53132838859733,shekel
26,5.770938774203303,5.216330156760523,5.740285807905849,4.7402052681365365,3.375645859375159,4.218770072527554,True,0.8431242131523948,logei,0.466663500003051,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4873695552418416,53.39842817864322,1431.5574147940188,53.28670448277654,55.059900569000725,3.375645859375159,53.39842817864322,shekel
27,5.75076558713348,6.343753601141991,5.602508942329846,4.748702301521981,2.9656610759077178,4.805205569917259,True,1.8395444940095413,logei,0.4820919000194408,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4873695552418416,53.808412962110665,1485.3658277561294,53.28670448277654,55.01354917615294,2.9656610759077178,53.808412962110665,shekel
28,5.8320330374905245,7.001282011072474,5.586156532215318,4.708548541501435,1.9261771257196132,1.5048727159599673,True,-0.4213044097596459,logei,0.4121303000138141,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4873695552418416,54.84789691229877,1540.213724668428,53.28670448277654,55.00763302387243,2.9656610759077178,53.808412962110665,shekel
29,5.7627309386904475,5.875937346350794,5.5019734078893086,4.747748829045053,3.281774002874529,3.2918869575638334,True,0.010112954689304399,logei,0.3787836999981664,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4873695552418416,53.492300035143856,1593.706024703572,53.28670448277654,54.955380162192135,2.9656610759077178,53.808412962110665,shekel
30,5.92010733532647,5.35755167671486,5.424790945382748,4.827171040426176,3.3687761747468525,5.280508226683472,True,1.9117320519366197,logei,0.37929949996760115,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4873695552418416,53.40529786327153,1647.1113225668435,53.28670448277654,54.903710752228115,3.3687761747468525,53.40529786327153,shekel
31,6.034230830929059,5.414416381954177,5.075994285226608,5.110243513694829,3.2847417158804,2.2857817916212833,True,-0.998959924259117,logei,0.3328917999751866,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4873695552418416,53.48933232213798,1700.6006548889814,53.28670448277654,54.85808564158005,3.3687761747468525,53.40529786327153,shekel
32,6.094336882153392,5.420498545676551,5.752063004540496,4.698726459345896,3.3515752858103434,4.383668959070885,True,1.0320936732605417,logei,0.4245455000200309,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4873695552418416,53.42249875220804,1754.0231536411893,53.28670448277654,54.813223551287166,3.3687761747468525,53.40529786327153,shekel
33,6.161046099543545,5.42340570734682,5.762916723857538,4.696497152865529,3.3251816760548,4.562039489821924,True,1.236857813767124,logei,0.4196630999795161,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4873695552418416,53.44889236196359,1807.4720460031529,53.28670448277654,54.77188018191372,3.3687761747468525,53.40529786327153,shekel
34,6.332272055907992,5.4280572434518835,5.78823915860982,4.689091582057532,3.2181288495764,4.700115163001266,True,1.481986313424866,logei,0.42968880000989884,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4873695552418416,53.55594518844198,1861.0279911915948,53.28670448277654,54.73611738798808,3.3687761747468525,53.40529786327153,shekel
35,6.835934155593633,5.494521115809503,5.9261762213686815,4.992981590944618,3.136239313536706,2.7242767082010335,True,-0.41196260533567264,logei,0.35341179999522865,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4873695552418416,53.63783472448168,1914.6658259160765,53.28670448277654,54.704737883316476,3.3687761747468525,53.40529786327153,shekel
36,6.1560995201629956,5.441824372151429,5.405720563707808,4.637865603831541,3.006753792663255,3.234220611009416,True,0.22746681834616123,logei,0.4737881000037305,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4873695552418416,53.76732024535513,1968.4331461614318,53.28670448277654,54.67869850448422,3.3687761747468525,53.40529786327153,shekel
37,5.722589529851709,5.447499935204848,5.915675650055426,4.7597609277384345,3.4995529554529488,3.3833474706903313,True,-0.1162054847626175,logei,0.6392964000115171,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.274521082565435,2021.707667243997,53.274521082565435,54.64074776335127,3.3687761747468525,53.40529786327153,shekel
38,6.047821826657439,5.3669705661096625,5.686586127659078,4.6865140315516784,3.304388752262417,3.643850076041972,True,0.33946132377955474,logei,0.49451889999909326,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.469685285755965,2075.177352529753,53.274521082565435,54.609930329730346,3.3687761747468525,53.40529786327153,shekel
39,6.0101536988602735,5.35565692829265,5.704787387237495,4.6976822346280285,3.3380267374775463,2.3249971767382416,True,-1.0130295607393047,logei,0.4696941999718547,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.436047300540835,2128.613399830294,53.274521082565435,54.57983076487933,3.3687761747468525,53.40529786327153,shekel
40,6.063653355477452,5.363581544195573,5.648752915662604,4.573141586378095,3.115223119736178,3.0080992283070036,True,-0.10712389142917456,logei,0.34096239996142685,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.658850918282205,2182.272250748576,53.274521082565435,54.556806268714396,3.3687761747468525,53.40529786327153,shekel
41,6.001889006370961,5.330000355488563,5.72833196811227,4.663292409816135,3.28991840411998,1.7832043775470965,True,-1.5067140265728833,logei,0.3968159999931231,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.4841556338984,2235.7564063824743,53.274521082565435,54.53064405810913,3.3687761747468525,53.40529786327153,shekel
42,6.077200046444678,5.263978434207467,5.528641014494848,4.536184339144854,3.024110613035226,2.2150262146766035,True,-0.8090843983586224,logei,0.3535717999911867,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.74996342498316,2289.5063698074573,53.274521082565435,54.512056423987076,3.3687761747468525,53.40529786327153,shekel
43,6.026593312200661,5.300910499615056,5.775277335184489,4.729370643904182,3.398055177999682,3.1424805553488713,True,-0.25557462265081066,logei,0.3560387999750674,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.3760188600187,2342.882388667476,53.274521082565435,54.48563694575525,3.3687761747468525,53.40529786327153,shekel
44,6.028225083109585,5.282797852184621,5.747410804175169,4.719375621760082,3.3657337953803355,1.9044111228909235,True,-1.461322672489412,logei,0.34210650000022724,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.40834024263805,2396.290728910114,53.274521082565435,54.46115292977532,3.3687761747468525,53.40529786327153,shekel
45,6.053505053002004,5.199878095180826,5.587011911420075,4.636614095696352,3.1669335097576097,3.5224738770063397,True,0.35554036724873006,logei,0.33742629998596385,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.60714052826077,2449.897869438375,53.274521082565435,54.44217487640833,3.3687761747468525,53.40529786327153,shekel
46,6.049748905641719,5.201240779491019,5.588582286963545,4.641785652802895,3.17441232262879,4.149799729534055,True,0.975387406905265,logei,0.3096201000153087,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.599661715389594,2503.4975311537646,53.274521082565435,54.42385937290793,3.3687761747468525,53.40529786327153,shekel
47,6.049580810793859,5.186401095945333,5.515500961013377,4.6168285609031186,3.1117767141916604,3.1667840471530213,True,0.055007332961360955,logei,0.32637939997948706,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.66229732382672,2557.1598284775914,53.274521082565435,54.40765592505514,3.3687761747468525,53.40529786327153,shekel
48,6.046136024110769,5.203172117311804,5.582419658458361,4.644960368913201,3.1759789928012108,4.214029057841342,True,1.0380500650401316,logei,0.4256110000424087,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.59809504521717,2610.7579235228086,53.274521082565435,54.39079007339185,3.3687761747468525,53.40529786327153,shekel
49,6.044900203228747,5.1895807331543775,5.511304739733733,4.623389945487187,3.117221129174126,3.807624967731513,True,0.690403838557387,logei,0.35032359999604523,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.65685290884426,2664.414776431653,53.274521082565435,54.37581176391129,3.3687761747468525,53.40529786327153,shekel
50,6.04052700017978,5.179067363236696,5.4594023438728465,4.614131585048161,3.081815445388899,2.1709419155211362,True,-0.9108735298677626,logei,0.3022734000114724,False,11,eeefa16c-acda-4720-87d6-55cad7ee01af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.4995529554529488,53.692258592629486,2718.1070350242826,53.274521082565435,54.362140700485654,3.3687761747468525,53.40529786327153,shekel
