iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.8285353140296303,7.740076136260656,4.970144112733258,7.344411579179931,0.9074561765496758,0.9074561765496758,False,0.0,logpi,0.5593895000056364,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0680712794202882,55.86661786146871,673.3086209843091,55.706002758598096,56.10905174869242,1.0680712794202882,55.706002758598096,shekel
13,2.977211461007862,7.610831526730771,4.861318976498806,7.133688639340718,1.1672265469736873,1.1672265469736873,False,0.0,logpi,0.5576477000140585,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1672265469736873,55.6068474910447,728.9154684753538,55.6068474910447,56.07042065195029,1.1672265469736873,55.6068474910447,shekel
14,3.0611316126562533,7.563234194350853,4.786928861499952,7.0286064097080665,1.3185082533923915,1.3185082533923915,False,0.0,logpi,0.40722019999520853,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3185082533923915,55.45556578462599,784.3710342599798,55.45556578462599,56.02650244714141,1.3185082533923915,55.45556578462599,shekel
15,3.161444382494502,7.505025449047414,4.692381379501945,6.897433788624945,1.5081441218270455,1.5081441218270455,False,0.0,logpi,0.4716900999774225,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5081441218270455,55.26592991619134,839.6369641761711,55.26592991619134,55.97579761174474,1.5081441218270455,55.26592991619134,shekel
16,3.2630594299317193,7.454557455180431,4.5676833856246155,6.7606177435476145,1.7321576508605874,1.7321576508605874,False,0.0,logpi,0.46115070005180314,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7321576508605874,55.0419163871578,894.6788805633289,55.0419163871578,55.917430035208056,1.7321576508605874,55.0419163871578,shekel
17,3.449174565673981,7.218614457604668,4.339117014338671,6.4748077878367045,2.1523338159255325,2.1523338159255325,False,0.0,logpi,0.7251246999949217,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1523338159255325,54.62174022209285,949.3006207854218,54.62174022209285,55.84121298737775,2.1523338159255325,54.62174022209285,shekel
18,3.543542764596822,6.904221495460401,4.143351267784796,6.208613256225192,2.3393558530525205,2.3393558530525205,False,0.0,logpi,0.6171974999597296,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3393558530525205,54.43471818496586,1003.7353389703876,54.43471818496586,55.763074387243755,2.3393558530525205,54.43471818496586,shekel
19,3.590711605347683,6.8873507504831455,4.091355835917095,6.17274575234249,2.35600400216619,2.35600400216619,False,0.0,logpi,0.6828732999856584,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.35600400216619,54.418070035852196,1058.1534090062398,54.418070035852196,55.69228468453894,2.35600400216619,54.418070035852196,shekel
20,3.647468863283303,6.940825110564719,4.034120533387341,6.16738556271093,2.3873603098185443,2.3873603098185443,False,0.0,logpi,0.5297929999651387,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3873603098185443,54.38671372819984,1112.5401227344396,54.38671372819984,55.62700613672198,2.3873603098185443,54.38671372819984,shekel
21,3.7325799847706644,7.025030486115175,3.9589276100986224,6.160869465621756,2.389590215030656,2.389590215030656,False,0.0,logpi,0.5813902000081725,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.389590215030656,54.384483822987725,1166.9246065574273,54.384483822987725,55.56783840749654,2.389590215030656,54.384483822987725,shekel
22,3.789438166418607,7.052700047128137,3.9470175921639803,6.149662604264336,2.3247258167889955,2.3247258167889955,False,0.0,logpi,0.7236773000331596,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.389590215030656,54.449348221229386,1221.3739547786568,54.384483822987725,55.516997944484395,2.389590215030656,54.384483822987725,shekel
23,3.6633609719285496,6.819210327407223,3.9382215101630083,6.07120075577916,2.401379295566566,2.401379295566566,False,0.0,logpi,0.7956053999951109,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.401379295566566,54.37269474245182,1275.7466495211086,54.37269474245182,55.46724563135255,2.401379295566566,54.37269474245182,shekel
24,3.658864401967638,6.771976461831143,3.807754965520244,6.012578102276121,2.4816716642588266,2.4816716642588266,False,0.0,logpi,0.7181339000235312,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4816716642588266,54.29240237375956,1330.0390518948682,54.29240237375956,55.41829382895284,2.4816716642588266,54.29240237375956,shekel
25,3.584539286263355,6.8338680233795985,3.695349574431276,6.040149206564364,2.757469832661928,2.757469832661928,False,0.0,logpi,0.5813191999914125,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.757469832661928,54.01660420535646,1384.0556561002247,54.01660420535646,55.36222624400899,2.757469832661928,54.01660420535646,shekel
26,3.3556213300184576,6.8169384755254265,3.479422699702028,5.983035263893443,3.1622502072269763,3.1622502072269763,False,0.0,logpi,0.5321389000164345,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1622502072269763,53.61182383079141,1437.667479931016,53.61182383079141,55.29490307426985,3.1622502072269763,53.61182383079141,shekel
27,3.215262467308439,6.815196128212684,3.3164967032428816,5.867548965808434,3.0492401084056695,3.0492401084056695,False,0.0,logpi,0.43808769999304786,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1622502072269763,53.724833929612714,1491.3923138606287,53.61182383079141,55.236752365208474,3.1622502072269763,53.61182383079141,shekel
28,3.1829531344427395,6.879215412560178,3.428730299282016,6.0818245138845555,3.811062314328447,3.811062314328447,False,0.0,logpi,0.5150503999902867,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.811062314328447,52.96301172368994,1544.3553255843187,52.96301172368994,55.1555473422971,3.811062314328447,52.96301172368994,shekel
29,2.828955445841387,6.4032358948784776,3.48384391340671,6.278193432551114,3.6493314909728727,3.6493314909728727,False,0.0,logpi,0.5308534999494441,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.811062314328447,53.124742547045514,1597.4800681313643,52.96301172368994,55.0855195907367,3.811062314328447,52.96301172368994,shekel
30,3.035198543581342,7.1033730778998985,3.3173626145584363,6.298929479528334,5.4794927859388745,5.4794927859388745,False,0.0,logpi,0.4569922999944538,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.4794927859388745,51.29458125207951,1648.7746493834438,51.29458125207951,54.95915497944813,5.4794927859388745,51.29458125207951,shekel
31,2.8984682064481824,7.433070668115228,3.038531539335103,6.469848090198105,6.185376900928355,6.185376900928355,False,0.0,logpi,0.5360570999910124,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.185376900928355,50.58869713709003,1699.363346520534,50.58869713709003,54.81817246840432,6.185376900928355,50.58869713709003,shekel
32,2.908736047989978,7.370956810033145,3.091804194861888,6.453240278126204,6.393116845293132,6.393116845293132,False,0.0,logpi,0.6372430000337772,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.393116845293132,50.38095719272525,1749.7443037132591,50.38095719272525,54.67950949103935,6.393116845293132,50.38095719272525,shekel
33,2.8618273610726357,7.323150764594368,3.1093023039147796,6.466118811419782,6.653926112416381,6.653926112416381,False,0.0,logpi,0.5759084000019357,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.653926112416381,50.120147925602005,1799.864451638861,50.120147925602005,54.54134701935943,6.653926112416381,50.120147925602005,shekel
34,2.6393621699379977,7.227356363556077,3.020637002261121,6.553439831761123,6.971473899584865,6.971473899584865,False,0.0,logpi,0.5458938999800012,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.971473899584865,49.80260013843352,1849.6670517772945,49.80260013843352,54.401972111096896,6.971473899584865,49.80260013843352,shekel
35,2.578784973327376,7.170212736084297,3.0466125737739005,6.590646237145874,7.01966680687828,7.01966680687828,False,0.0,logpi,0.6057726999861188,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.01966680687828,49.75440723114011,1899.4214590084346,49.75440723114011,54.26918454309813,7.01966680687828,49.75440723114011,shekel
36,2.5393244078396613,7.209908593515727,3.010121273570199,6.639147709057417,6.921889113946711,6.921889113946711,False,0.0,logpi,0.8744196000043303,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.01966680687828,49.85218492407167,1949.2736439325063,49.75440723114011,54.14649010923628,7.01966680687828,49.75440723114011,shekel
37,2.6262879009885522,7.195708399835331,3.070886228443829,6.580648642100328,7.188240563319104,7.188240563319104,False,0.0,logpi,1.1814912999980152,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.188240563319104,49.58583347469928,1998.8594774072055,49.58583347469928,54.023229119113665,7.188240563319104,49.58583347469928,shekel
38,2.6577965519104114,7.197424037743705,3.149757612928295,6.619344051922779,7.556343670715874,7.556343670715874,False,0.0,logpi,0.6868411999894306,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.556343670715874,49.21773036730251,2048.077207774508,49.21773036730251,53.89676862564495,7.556343670715874,49.21773036730251,shekel
39,2.6472387739418015,7.229539583928987,3.2221265282134146,6.7306317875926025,7.831509827350235,7.831509827350235,False,0.0,logpi,0.7468185999896377,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.831509827350235,48.94256421066815,2097.0197719851762,48.94256421066815,53.769737743209646,7.831509827350235,48.94256421066815,shekel
40,2.668567109967634,7.240571983874689,3.2684304587058626,6.760646744743172,7.859018531343977,7.859018531343977,False,0.0,logpi,0.7094855000032112,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.859018531343977,48.915055506674406,2145.9348274918507,48.915055506674406,53.648370687296264,7.859018531343977,48.915055506674406,shekel
41,2.6681229583352137,7.257037700022108,3.2693707102664074,6.780160553235789,7.859765354691387,7.859765354691387,False,0.0,logpi,0.5557581000030041,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.859765354691387,48.91430868332699,2194.8491361751776,48.91430868332699,53.532905760370184,7.859765354691387,48.91430868332699,shekel
42,2.6758227764580558,7.249555558001071,3.2734648741265704,6.7685035800419575,7.875483967559111,7.875483967559111,False,0.0,logpi,0.6140168000129052,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.875483967559111,48.89859007045927,2243.747726245637,48.89859007045927,53.422564910610404,7.875483967559111,48.89859007045927,shekel
43,2.680019900478817,7.24998970702501,3.277631478362207,6.768770374325856,7.87962642852116,7.87962642852116,False,0.0,logpi,0.6575456999707967,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.87962642852116,48.89444760949722,2292.642173855134,48.89444760949722,53.31725985709614,7.87962642852116,48.89444760949722,shekel
44,2.6834236679902914,7.249356782344168,3.2810296377706494,6.767797622493451,7.881533832056362,7.881533832056362,False,0.0,logpi,0.63124139996944,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.881533832056362,48.89254020596202,2341.534714061096,48.89254020596202,53.21669804684309,7.881533832056362,48.89254020596202,shekel
45,2.686194593203311,7.248572059762911,3.283946906381369,6.766798408929031,7.882113130664039,7.882113130664039,False,0.0,logpi,0.6453375999699347,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.882113130664039,48.891960907354346,2390.4266749684502,48.891960907354346,53.12059277707667,7.882113130664039,48.891960907354346,shekel
46,2.6881083945739372,7.247997357564823,3.2861915740125807,6.766196157346649,7.8814351061361485,7.8814351061361485,False,0.0,logpi,0.6830752999521792,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.882113130664039,48.89263893188223,2439.3193139003324,48.891960907354346,53.02868073696375,7.882113130664039,48.891960907354346,shekel
47,2.688992718654301,7.247857060650185,3.287623683133851,6.766213205695357,7.879341183990344,7.879341183990344,False,0.0,logpi,0.7058725000242703,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.882113130664039,48.89473285402804,2488.2140467543604,48.891960907354346,52.940724399028944,7.882113130664039,48.891960907354346,shekel
48,2.689003602591143,7.248333815144293,3.288237379076079,6.7668732051191665,7.876233023322868,7.876233023322868,False,0.0,logpi,0.5866503999568522,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.882113130664039,48.897841014695516,2537.111887769056,48.891960907354346,52.856497661855336,7.882113130664039,48.891960907354346,shekel
49,2.6883529186677104,7.2494218300286235,3.2882000860735148,6.768055104629822,7.871916401018807,7.871916401018807,False,0.0,logpi,0.5857172000105493,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.882113130664039,48.902157636999576,2586.0140454060556,48.891960907354346,52.775796845021546,7.882113130664039,48.891960907354346,shekel
50,2.6871386872522587,7.251107366562474,3.2875295089248575,6.769619209121045,7.866208778483209,7.866208778483209,False,0.0,logpi,0.7037223000079393,False,8,35bbe825-f373-47e6-9920-65bda8bee3e2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.882113130664039,48.90786525953517,2634.921910665591,48.891960907354346,52.69843821331182,7.882113130664039,48.891960907354346,shekel
