iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.2389520513333037,6.795808109134694,3.292060358673519,7.276381565557506,8.355042273391105,8.355042273391105,False,0.0,logei,0.595102199993562,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.319173793554896,48.41903176462728,586.3265584840535,47.45490024446349,53.30241440764123,9.319173793554896,47.45490024446349,shekel
12,3.036967334174941,6.5452902794113665,3.1101831681674534,6.266574006989451,4.801943204815406,4.801943204815406,False,0.0,logei,0.7355319000198506,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.319173793554896,51.972130833202975,638.2986893172565,47.45490024446349,53.191557443104706,9.319173793554896,47.45490024446349,shekel
13,3.0073265989083158,7.05918336521412,3.090868916280281,7.416227941030722,9.434360521377432,9.434360521377432,False,0.0,logei,0.5494713000371121,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.434360521377432,47.339713516640956,685.6384028338974,47.339713516640956,52.741415602607496,9.434360521377432,47.339713516640956,shekel
14,2.9764847197982887,8.622135276194381,3.0557169949990763,7.215152764682479,1.8542921103693277,1.8542921103693277,False,0.0,logei,0.527402899984736,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.434360521377432,54.919781927649055,740.5581847615465,47.339713516640956,52.89701319725332,9.434360521377432,47.339713516640956,shekel
15,3.0579902554495333,7.04414025408325,3.345251036074378,7.602766754528375,6.199080719386143,6.199080719386143,False,0.0,logei,0.666654100001324,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.434360521377432,50.57499331863224,791.1331780801787,47.339713516640956,52.742211872011914,9.434360521377432,47.339713516640956,shekel
16,2.6037301651055733,7.061197252164718,3.0826509278006053,7.035587334861739,9.658441759191646,9.658441759191646,False,0.0,logei,0.47122479998506606,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.658441759191646,47.11563227882674,838.2488103590055,47.11563227882674,52.39055064743784,9.658441759191646,47.11563227882674,shekel
17,3.0816217798259107,7.143324306672479,3.085488144273452,7.099090314172852,12.431661950721072,12.431661950721072,False,0.0,logei,0.4760884999996051,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.431661950721072,44.34241208729731,882.5912224463028,44.34241208729731,51.91713073213546,12.431661950721072,44.34241208729731,shekel
18,3.2711814829828483,7.320507193163634,3.119644911393301,6.922146886087057,9.245816104420118,9.245816104420118,False,0.0,logei,0.48522699996829033,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.431661950721072,47.52825793359827,930.1194803799011,44.34241208729731,51.67330446555006,12.431661950721072,44.34241208729731,shekel
19,3.043018014854238,7.048301552028036,3.028250074141982,6.9288914997306525,13.46296651076232,13.46296651076232,False,0.0,logei,1.4152553000021726,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46296651076232,43.31110752725606,973.4305879071571,43.31110752725606,51.2331888372188,13.46296651076232,43.31110752725606,shekel
20,3.0247519363784465,7.053309299374996,3.030615561535153,6.8050804950980295,12.469540633779102,12.469540633779102,False,0.0,logei,1.355324300006032,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46296651076232,44.30453340423928,1017.7351213113964,43.31110752725606,50.88675606556982,13.46296651076232,43.31110752725606,shekel
21,2.964882495792965,6.919104773939798,2.90294496034574,6.967270076308626,13.180675013104016,13.180675013104016,False,0.0,logei,0.6427350000012666,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46296651076232,43.59339902491437,1061.3285203363107,43.31110752725606,50.53945334934813,13.46296651076232,43.31110752725606,shekel
22,3.210424710235571,7.575253444669427,3.031209951659076,8.990570917579047,1.3148280069630165,1.3148280069630165,False,0.0,logei,0.77116920001572,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46296651076232,55.459246031055365,1116.787766367366,43.31110752725606,50.76308028942572,13.46296651076232,43.31110752725606,shekel
23,3.519984399406571,7.152348327381135,4.570117161702995,8.604502894669194,0.7530260468176416,0.7530260468176416,False,0.0,logei,0.6535142000066116,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46296651076232,56.02104799120074,1172.8088143585667,43.31110752725606,50.991687580807245,13.46296651076232,43.31110752725606,shekel
24,2.9567883128438295,7.054755759845193,2.94889442209727,6.955723600714792,13.473140044242037,13.473140044242037,False,0.0,logei,0.8239759000134654,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.473140044242037,43.30093399377635,1216.109748352343,43.30093399377635,50.67123951468096,13.473140044242037,43.30093399377635,shekel
25,2.944496128739794,7.120097802934434,2.921572202827595,6.953399112175741,12.951400729836903,12.951400729836903,False,0.0,logei,0.8584282999509014,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.473140044242037,43.82267330818148,1259.9324216605246,43.30093399377635,50.39729686642099,13.473140044242037,43.30093399377635,shekel
26,1.8442217433371322,8.151029741816135,1.984019341924957,8.382899732117277,3.0431698917526004,3.0431698917526004,False,0.0,logei,0.8789212999981828,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.473140044242037,53.730904146265786,1313.6633258067905,43.30093399377635,50.5255125310304,13.473140044242037,43.30093399377635,shekel
27,2.428728249110372,8.268432653289869,0.9832223113554329,8.919455610090903,1.733181325623388,1.733181325623388,False,0.0,logei,0.7449164999998175,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.473140044242037,55.04089271239499,1368.7042185191854,43.30093399377635,50.692748834043904,13.473140044242037,43.30093399377635,shekel
28,0.9243073240716266,8.357762053276698,2.5739705401583466,7.9718738808918586,1.1681685841156775,1.1681685841156775,False,0.0,logei,0.7209820999996737,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.473140044242037,55.60590545390271,1424.3101239730881,43.30093399377635,50.86821871332457,13.473140044242037,43.30093399377635,shekel
29,2.0089471260636182,8.389578801450327,0.9372447752611164,7.589363669399796,0.9343942911144022,0.9343942911144022,False,0.0,logei,0.803294499986805,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.473140044242037,55.83967974690398,1480.1498037199922,43.30093399377635,51.03964840413766,13.473140044242037,43.30093399377635,shekel
30,2.1694372173141496,6.2617301476105816,1.8197062127644341,8.798441713878017,0.5504775602529931,0.5504775602529931,False,0.0,logei,0.7185869000386447,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.473140044242037,56.22359647776539,1536.3734001977575,43.30093399377635,51.21244667325858,13.473140044242037,43.30093399377635,shekel
31,2.97130364761175,6.927740164737962,2.9929989399510197,6.957023713116376,13.523937985991854,13.523937985991854,False,0.0,logei,0.7547900999779813,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.523937985991854,43.250136052026534,1579.6235362497841,43.250136052026534,50.95559794354143,13.523937985991854,43.250136052026534,shekel
32,1.887042414405602,8.48000928980368,3.332555808186017,8.755865813227649,1.7639242881348445,1.7639242881348445,False,0.0,logei,0.7865839999867603,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.523937985991854,55.01014974988354,1634.6336859996677,43.250136052026534,51.082302687489616,13.523937985991854,43.250136052026534,shekel
33,3.2610810511665416,6.390775946969049,5.2111516129878135,6.911749654626129,1.1709952634928655,1.1709952634928655,False,0.0,logei,0.5197660000412725,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.523937985991854,55.60307877452552,1690.2367647741933,43.250136052026534,51.219295902248284,13.523937985991854,43.250136052026534,shekel
34,2.972679391734685,6.893117059769544,3.010605333330575,6.958368493358405,13.325317265843568,13.325317265843568,False,0.0,logei,0.7484160999883898,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.523937985991854,43.44875677217482,1733.6855215463681,43.250136052026534,50.99075063371671,13.523937985991854,43.250136052026534,shekel
35,1.7792812166907954,10.0,1.9715633489449536,9.03296885685459,2.4634105529383197,2.4634105529383197,False,0.0,logei,0.7428524999995716,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.523937985991854,54.31066348508006,1787.9961850314482,43.250136052026534,51.085605286612804,13.523937985991854,43.250136052026534,shekel
36,2.9767525640351034,6.936854905275299,2.9980540860595126,6.961291677463564,13.588958471679584,13.588958471679584,False,0.0,logei,0.8456743999850005,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,43.1851155663388,1831.181300597787,43.1851155663388,50.866147238827416,13.588958471679584,43.1851155663388,shekel
37,1.114139809078297,8.444239787658406,1.2204703799288885,9.058227261972247,1.5912360514356358,1.5912360514356358,False,0.0,logei,0.8775400000158697,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,55.18283798658275,1886.3641385843698,43.1851155663388,50.98281455633432,13.588958471679584,43.1851155663388,shekel
38,2.8077236250492277,9.80768211476633,2.055942393633984,8.575931165858082,1.9677401195147186,1.9677401195147186,False,0.0,logei,0.6614523000316694,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,54.80633391850367,1941.1704725028735,43.1851155663388,51.08343348691773,13.588958471679584,43.1851155663388,shekel
39,4.561481293090715,6.616907557807223,2.8594030126496546,6.938247024328069,1.8441992997370311,1.8441992997370311,False,0.0,logei,0.539197200036142,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,54.929874738281356,1996.1003472411549,43.1851155663388,51.182060185670636,13.588958471679584,43.1851155663388,shekel
40,2.9843075158888164,8.31471684344497,3.8551678183547833,8.160912466893048,1.3604480731935813,1.3604480731935813,False,0.0,logei,0.6263446999946609,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,55.4136259648248,2051.5139732059797,43.1851155663388,51.28784933014949,13.588958471679584,43.1851155663388,shekel
41,4.859926800591979,6.717982914735351,3.030102415455431,8.256868485402624,0.7825428497247533,0.7825428497247533,False,0.0,logei,0.6512818000046536,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,55.99153118829363,2107.5055043942734,43.1851155663388,51.402573277909106,13.588958471679584,43.1851155663388,shekel
42,5.534024768838723,5.9203091807629065,2.527742044633113,6.367123138146528,0.7257968635922674,0.7257968635922674,False,0.0,logei,0.620817499991972,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,56.04827717442612,2163.5537815686994,43.1851155663388,51.513185275445224,13.588958471679584,43.1851155663388,shekel
43,1.9249400205471632,8.267337337309852,2.257622908319831,9.879114170724506,2.077438673275023,2.077438673275023,False,0.0,logei,0.6692646999727003,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,54.69663536474336,2218.250416933443,43.1851155663388,51.58721899845216,13.588958471679584,43.1851155663388,shekel
44,2.979520682014986,6.922537018122262,3.005929522347671,6.9646031399218575,13.533315475892095,13.533315475892095,False,0.0,logei,0.7411054000258446,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,43.24075856212629,2261.491175495569,43.1851155663388,51.39752671580839,13.588958471679584,43.1851155663388,shekel
45,2.985251677454362,6.9248425573434735,3.007680851190572,6.967885442248124,13.559092151214179,13.559092151214179,False,0.0,logei,1.054109399963636,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,43.2149818868042,2304.7061573823735,43.1851155663388,51.21569238627497,13.588958471679584,43.1851155663388,shekel
46,2.020399329153094,9.256434154934745,2.5747722037457037,7.772805823373699,1.8920021554889508,1.8920021554889508,False,0.0,logei,0.661581699969247,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,54.88207188252943,2359.588229264903,43.1851155663388,51.295396288367456,13.588958471679584,43.1851155663388,shekel
47,3.8723414339257234,5.639800904172097,3.700109429365429,6.172450442450585,1.9772852789880668,1.9772852789880668,False,0.0,logei,0.6248554000048898,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,54.79678875903031,2414.3850180239333,43.1851155663388,51.36989400050922,13.588958471679584,43.1851155663388,shekel
48,1.7336324415353699,9.009896150394146,4.033168120107336,7.093895114255346,0.4594460045219079,0.4594460045219079,False,0.0,logei,0.6907935999915935,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,56.314628033496476,2470.6996460574296,43.1851155663388,51.472909292863115,13.588958471679584,43.1851155663388,shekel
49,2.765969737290971,6.418976598236834,3.4419334606356893,8.608347509308794,1.3105929492088078,1.3105929492088078,False,0.0,logei,0.7219494999735616,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,55.46348108880957,2526.1631271462393,43.1851155663388,51.55434953359672,13.588958471679584,43.1851155663388,shekel
50,2.990456890301604,6.920336510471464,3.0080139448697074,6.970256235268002,13.545090290013718,13.545090290013718,False,0.0,logei,1.039860199962277,False,9,c5f7c06e-0e68-4e5b-9449-51ba34258d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588958471679584,43.228983748004666,2569.392110894244,43.1851155663388,51.38784221788488,13.588958471679584,43.1851155663388,shekel
