iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,6.299800846909015,3.414971690703369,6.496108397302074,3.391261341071721,6.417075940636349,6.417075940636349,False,0.0,logei,0.41927760001271963,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.417075940636349,50.35699809738203,1089.1892751689866,50.35699809738203,54.45946375844933,6.417075940636349,50.35699809738203,shekel
21,6.455552505117376,3.8155427645195905,6.5273599440687065,2.5764762416550235,4.529112423478631,-2.8900432508040526,True,-7.419155674282684,logei,0.4043701000045985,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.417075940636349,52.244961614539754,1141.4342367835263,50.35699809738203,54.354011275406016,6.417075940636349,50.35699809738203,shekel
22,5.769281299852166,3.321514269821795,6.335532129140594,3.68398413936603,4.942243526650653,3.275230621310662,True,-1.6670129053399911,logei,0.5210947000305168,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.417075940636349,51.83183051136773,1193.2660672948941,50.35699809738203,54.23936669522246,6.417075940636349,50.35699809738203,shekel
23,6.662076540602157,3.2148384346358165,6.774497536194368,3.2479384716782866,7.737471299590694,6.411857050526454,True,-1.3256142490642402,logei,0.6535046999924816,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,49.03660273842769,1242.3026700333219,49.03660273842769,54.01315956666617,6.417075940636349,50.35699809738203,shekel
24,6.26798115025106,3.207396828474348,6.660409697391227,3.240415384946542,6.19145341959598,14.699444132907589,True,8.507990713311608,logei,0.7068347999593243,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,50.5826206184224,1292.8852906517443,49.03660273842769,53.87022044382268,6.19145341959598,50.5826206184224,shekel
25,5.62750879868106,2.971989330701361,6.881551955286696,3.129395386979421,4.403868773574593,-6.414449437150497,True,-10.81831821072509,logei,0.516609399986919,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,52.37020526444379,1345.255495916188,49.03660273842769,53.81021983664752,6.19145341959598,50.5826206184224,shekel
26,8.272492199015167,0.2118118164702159,9.558751059877252,3.9344302529110946,-0.23648953328833386,2.06685112265141,True,2.303340655939744,logei,0.2965367999859154,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,57.01056357130672,1402.2660594874947,49.03660273842769,53.93330998028826,6.19145341959598,50.5826206184224,shekel
27,7.618704936579458,1.57804255176877,8.01019384697695,3.921526432888564,1.1822237662742034,1.5017780887068577,True,0.31955432243265425,logei,0.28081149997888133,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,55.59185027174418,1457.8579097592387,49.03660273842769,53.99473739849032,6.19145341959598,50.5826206184224,shekel
28,5.698267614111466,0.0,5.095888679227759,3.3363928174885253,0.8959459807720697,0.8300826872777305,True,-0.06586329349433917,logei,0.29018579999683425,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,55.878128057246315,1513.7360378164851,49.03660273842769,54.06200135058875,6.19145341959598,50.5826206184224,shekel
29,7.8044232934975675,3.8611403276217358,10.0,4.175818062906001,0.04343266346423545,5.423541433784394,True,5.380108770320159,logei,0.3057929999777116,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,56.730641374554146,1570.4666791910392,49.03660273842769,54.15402342038066,6.19145341959598,50.5826206184224,shekel
30,8.108379116775684,4.128227042700362,10.0,4.2119002342659595,-0.03469740160796043,-1.4447689664013639,True,-1.4100715647934035,logei,0.3076170000131242,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,56.80877143962634,1627.2754506306655,49.03660273842769,54.242515021022186,6.19145341959598,50.5826206184224,shekel
31,5.374069256334266,2.0186610255027366,9.016195923539813,0.4094360565768848,0.24736383000070353,4.922189065067999,True,4.674825235067296,logei,0.26127309998264536,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,56.52671020801768,1683.8021608386832,49.03660273842769,54.316198736731714,6.19145341959598,50.5826206184224,shekel
32,5.584445364718373,2.1435774153813725,10.0,0.0,-0.263569788268576,-3.0528465335853125,True,-2.7892767453167364,logei,0.2511726000229828,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,57.03764382628696,1740.8398046649702,49.03660273842769,54.40124389578032,6.19145341959598,50.5826206184224,shekel
33,7.799572884462411,1.9869109369490798,5.852236519547566,3.536774643496642,2.0515074381758507,4.130868657796079,True,2.0793612196202287,logei,0.2610174000146799,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,54.72256659984253,1795.5623712648128,49.03660273842769,54.41098094741857,6.19145341959598,50.5826206184224,shekel
34,8.696778624171856,1.9680255497921797,5.7605539511089265,3.512336874296787,0.9936586707672467,11.248810824584554,True,10.255152153817308,logei,0.2595094999996945,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,55.78041536725114,1851.342786632064,49.03660273842769,54.45125843035482,6.19145341959598,50.5826206184224,shekel
35,10.0,1.2544571999923833,5.8916860526945625,2.875736251634307,0.018131032567215273,6.795357262068607,True,6.777226229501392,logei,0.22513330000219867,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,56.755943005451165,1908.0987296375151,49.03660273842769,54.51710656107186,6.19145341959598,50.5826206184224,shekel
36,10.0,0.9133119876393272,5.8920848950378995,2.453261478732257,-0.010567403819465814,3.6824508272502428,True,3.6930182310697086,logei,0.21950100001413375,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,56.78464144183785,1964.883371079353,49.03660273842769,54.58009364109314,6.19145341959598,50.5826206184224,shekel
37,10.0,1.1640631336068958,5.955435471269132,2.7922269219871736,0.020465665595627403,-4.036328244948301,True,-4.056793910543928,logei,0.2230641000205651,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,56.753608372422754,2021.636979451776,49.03660273842769,54.63883728248043,6.19145341959598,50.5826206184224,shekel
38,10.0,1.9745479173759792,4.381603590796287,3.837479388254287,-0.22307593539398074,-4.393771187682762,True,-4.170695252288781,logei,0.24785080004949123,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,56.99714997341236,2078.6341294251883,49.03660273842769,54.70089814276812,6.19145341959598,50.5826206184224,shekel
39,5.262876843738119,1.0078494189590994,7.061774184998912,3.2675208605058232,1.7617484734179063,9.202389092911469,True,7.440640619493562,logei,0.27591409999877214,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,55.01232556460048,2133.6464549897887,49.03660273842769,54.708883461276635,6.19145341959598,50.5826206184224,shekel
40,3.1162165858281394,0.0,7.119490824345576,3.308109895526802,-0.06054477360254269,6.710608988081858,True,6.771153761684401,logei,0.28563820000272244,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,56.83461881162093,2190.48107380141,49.03660273842769,54.762026845035244,6.19145341959598,50.5826206184224,shekel
41,1.2599380533693192,0.0,7.121969772239822,3.270227976006372,-0.552743031478842,6.785308065725641,True,7.338051097204483,logei,0.2659863000153564,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,57.326817069497224,2247.807890870907,49.03660273842769,54.82458270416847,6.19145341959598,50.5826206184224,shekel
42,0.0,0.0,7.119240667386912,3.2511239326478636,-0.7841463849543067,-9.754797938827595,True,-8.970651553873289,logei,0.3066052999929525,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,57.55822042297269,2305.36611129388,49.03660273842769,54.88966931652095,6.19145341959598,50.5826206184224,shekel
43,6.22106339538036,0.0,6.982701989950929,3.533618430610768,0.79033259891279,2.921642727441317,True,2.131310128528527,logei,0.2361631999956444,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,55.98374143910559,2361.3498527329853,49.03660273842769,54.91511285425547,6.19145341959598,50.5826206184224,shekel
44,6.227697449257757,0.0,6.942406219324393,3.4812526046866763,0.8248246474325118,2.925730800466366,True,2.100906153033854,logei,0.23408279998693615,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,55.94924939058587,2417.299102123571,49.03660273842769,54.93861595735389,6.19145341959598,50.5826206184224,shekel
45,6.231546155165722,0.0,6.912587855645358,3.4556882432957217,0.8442292814335773,-3.0635051782359906,True,-3.907734459669568,logei,0.2405426999903284,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,55.92984475658481,2473.228946880156,49.03660273842769,54.960643264003465,6.19145341959598,50.5826206184224,shekel
46,6.208278294576026,0.33711441295262645,6.677490666134675,3.5088341534256373,1.2293567873346285,-3.542694754620282,True,-4.7720515419549105,logei,0.27078129997244105,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,55.54471725068375,2528.7736641308397,49.03660273842769,54.97334052458347,6.19145341959598,50.5826206184224,shekel
47,6.290863491351624,2.94383771752372,6.46061572823108,3.2079833285797883,5.825252272811363,7.148586417276645,True,1.3233341444652824,logei,0.3724000999936834,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,50.94882176520702,2579.7224858960467,49.03660273842769,54.887712465873335,6.19145341959598,50.5826206184224,shekel
48,6.309448022041342,3.456909293906438,6.442685032630179,2.6030141168432417,5.082597610319485,2.8484390621909244,True,-2.234158548128561,logei,0.2640166000346653,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,51.6914764276989,2631.4139623237456,49.03660273842769,54.82112421507804,6.19145341959598,50.5826206184224,shekel
49,6.311149651294287,3.3799440075030516,6.549634793557648,2.911463368689754,5.767092619649273,6.8917152889173705,True,1.1246226692680974,logei,0.2707689999951981,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,51.00698141836911,2682.4209437421146,49.03660273842769,54.743284566165606,6.19145341959598,50.5826206184224,shekel
50,6.437823152012555,3.568337345686127,6.575007020880341,2.1722945466128967,4.011450796134265,10.864470496365376,True,6.853019700231111,logei,0.2502707000239752,False,7,0ab81979-213d-400d-a7f6-f3c3d35814b8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.737471299590694,52.76262324188412,2735.183566983999,49.03660273842769,54.70367133967998,6.19145341959598,50.5826206184224,shekel
