iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.594416572638411,3.199159086879737,7.991336156985278,5.770396593930654,0.7440686756379455,0.7261799343622527,True,-0.017888741275692843,logei,0.3862546000164002,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.030005362380436,621.6630015136144,55.57710380588451,56.51481831941949,1.1436066841408548,55.63046735387753,shekel
12,8.92339028433429,5.635271145316236,7.95178127850725,5.8607337895962415,0.3201333876943761,0.2868728425802623,True,-0.033260545114113804,logei,0.43616390001261607,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.45394065032401,678.1169421639385,55.57710380588451,56.5097451803282,1.1436066841408548,55.63046735387753,shekel
13,6.641052885850408,5.736382954548381,7.186214114672845,5.585884948726526,2.6776692325023532,2.628630193387118,True,-0.049039039115235106,logei,0.33046999998623505,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.6776692325023532,54.09640480551603,732.2133469694545,54.09640480551603,56.324103613034964,2.6776692325023532,54.09640480551603,shekel
14,6.391040144902256,6.206344963441743,6.8486529161949345,5.15137695247864,3.118536305473532,3.1644656077953353,True,0.045929302321803256,logei,0.43159320001723245,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.118536305473532,53.65553773254485,785.8688847019994,53.65553773254485,56.13349176442853,3.118536305473532,53.65553773254485,shekel
15,6.2699674450420595,7.005790803898562,6.3913903982306195,4.820776967579225,1.9788896909766631,2.028151749503632,True,0.049262058526968744,logei,0.5980513999820687,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.118536305473532,54.79518434704172,840.6640690490411,53.65553773254485,56.044271269936075,3.118536305473532,53.65553773254485,shekel
16,7.206256345167325,6.014756784235142,6.841156665820312,6.467607467046422,2.258054419403763,2.2842544017489956,True,0.026199982345232797,logei,0.6237885999726132,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.118536305473532,54.51601961861462,895.1800886676558,53.65553773254485,55.94875554172849,3.118536305473532,53.65553773254485,shekel
17,5.864674012935278,7.218731229500522,6.919634227527293,4.521093514450968,1.1376176895505075,1.1868837522066396,True,0.04926606265613209,logei,0.4239955000230111,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.118536305473532,55.636456348467874,950.8165450161237,53.65553773254485,55.93038500094845,3.118536305473532,53.65553773254485,shekel
18,5.90104880305913,6.080321445312048,6.1487012633310005,5.3779719673737265,7.215628470821282,7.2186359273986795,True,0.003007456577397427,logei,0.38402170001063496,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.215628470821282,49.558445567197104,1000.3749905833207,49.558445567197104,55.57638836574004,7.215628470821282,49.558445567197104,shekel
19,5.602659206120418,5.830183395724829,5.902481422429056,5.408473111322359,6.507588474257504,6.529678313393493,True,0.022089839135989386,logei,0.3751064999960363,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.215628470821282,50.26648556376088,1050.6414761470817,49.558445567197104,55.29691979721483,7.215628470821282,49.558445567197104,shekel
20,5.485545769281196,6.047036900671757,6.131648993554929,5.3962792452867525,5.810614083952763,5.7898302892085995,True,-0.020783794744163586,logei,0.49335420003626496,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.215628470821282,50.96345995406562,1101.6049361011474,49.558445567197104,55.08024680505737,7.215628470821282,49.558445567197104,shekel
21,5.976756900328052,5.726151949143299,5.718817515113516,4.609703305541471,3.1785330887658594,3.197288392709762,True,0.018755303943902568,logei,0.34086240001488477,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.215628470821282,53.59554094925252,1155.2004770504,49.558445567197104,55.00954652620952,7.215628470821282,49.558445567197104,shekel
22,5.336742004161612,4.7022089179988775,5.761387814063663,5.643412630248378,3.1062165446017334,3.0566904914136446,True,-0.04952605318808878,logei,0.4028186000068672,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.215628470821282,53.66785749341665,1208.8683345438167,49.558445567197104,54.948560661082574,7.215628470821282,49.558445567197104,shekel
23,5.890369009464807,6.300570180303769,5.299849581772921,5.611765359621605,5.280952319283205,5.168738330100632,True,-0.11221398918257286,logei,0.40255319996504113,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.215628470821282,51.49312171873518,1260.3614562625519,49.558445567197104,54.79832418532834,7.215628470821282,49.558445567197104,shekel
24,5.813025533001538,4.379040168624648,6.001670168081864,5.246719316890343,2.990021506381258,2.9961289467492636,True,0.006107440368005701,logei,0.4899191999575123,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.215628470821282,53.78405253163712,1314.145508794189,49.558445567197104,54.75606286642454,7.215628470821282,49.558445567197104,shekel
25,5.866810394062925,5.868216871545758,6.25148198251375,5.594108565608726,8.873422486104072,8.860860190823384,True,-0.012562295280687863,logei,0.516341500042472,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.873422486104072,47.90065155191431,1362.0461603461033,47.90065155191431,54.48184641384413,8.873422486104072,47.90065155191431,shekel
26,5.855444211971344,5.701065441742829,6.508174794934757,5.965571812219297,7.6193748966432855,7.582280240587849,True,-0.03709465605543638,logei,0.40986970002995804,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.873422486104072,49.1546991413751,1411.2008594874785,47.90065155191431,54.27695613413379,8.873422486104072,47.90065155191431,shekel
27,5.898168117483232,5.730426032491159,6.280555742005494,5.683255529579945,8.902271270841858,8.900997445766407,True,-0.0012738250754509295,logei,0.5599107999587432,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.902271270841858,47.871802767176526,1459.0726622546551,47.871802767176526,54.039728231653896,8.902271270841858,47.871802767176526,shekel
28,5.851815777769378,5.666030683691803,6.588221003466758,5.638035947609176,6.004714296087451,6.049099333957022,True,0.04438503786957071,logei,0.41101560002425686,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.902271270841858,50.769359741930934,1509.842021996586,47.871802767176526,53.92292935702093,8.902271270841858,47.871802767176526,shekel
29,6.182182768184084,5.858658484370688,6.042153427256276,5.937770077969294,12.503787299020587,12.553073752801314,True,0.04928645378072716,logei,0.36193230003118515,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.503787299020587,44.2702867389978,1554.1123087355838,44.2702867389978,53.59007961157186,12.503787299020587,44.2702867389978,shekel
30,6.46497680299379,5.97667258733637,5.939610462253234,6.078650924853508,9.180572065091633,9.202556226968817,True,0.02198416187718344,logei,0.39277759997639805,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.503787299020587,47.59350197292675,1601.7058107085106,44.2702867389978,53.39019369028369,12.503787299020587,44.2702867389978,shekel
31,6.069215041774534,6.011749084618997,5.977551613961069,6.057870864488188,13.928748321782432,13.919118665592931,True,-0.00962965618950129,logei,0.4647840000106953,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.928748321782432,42.84532571623595,1644.5511364247466,42.84532571623595,53.050036658862794,13.928748321782432,42.84532571623595,shekel
32,5.9926633680597785,6.408909001993787,5.929137818266098,6.184929402767632,9.406672815677094,9.477347424850846,True,0.07067460917375179,logei,0.5192296000313945,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.928748321782432,47.367401222341286,1691.9185376470878,42.84532571623595,52.87245430147149,13.928748321782432,42.84532571623595,shekel
33,6.061245982361181,5.939003727130401,5.812341265465175,6.334418676662024,10.31783121244826,10.327014289031887,True,0.009183076583626715,logei,0.8717955000465736,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.928748321782432,46.45624282557012,1738.374780472658,42.84532571623595,52.678023650686605,13.928748321782432,42.84532571623595,shekel
34,6.0135012469707485,6.0063435547882635,5.933015048510043,5.983177921147605,14.081591269390026,14.096728886673342,True,0.015137617283315308,logei,0.9840506999753416,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.081591269390026,42.69248276862836,1781.0672632412864,42.69248276862836,52.38433127180254,14.081591269390026,42.69248276862836,shekel
35,5.972976533664419,5.988116320971528,5.883018098507987,5.986244020722755,13.769852902959773,13.776649020243344,True,0.006796117283570879,logei,0.9354673000052571,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.081591269390026,43.004221135058614,1824.0714843763449,42.69248276862836,52.11632812503842,14.081591269390026,42.69248276862836,shekel
36,6.032895667421259,6.032490065246809,5.955440163191907,5.9799649538136075,14.088869046904742,14.07056315121728,True,-0.01830589568746177,logei,0.6672770999721251,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.088869046904742,42.68520499111364,1866.7566893674584,42.68520499111364,51.8543524824294,14.081591269390026,42.69248276862836,shekel
37,6.045845693751334,6.0422174643207,5.963094968629707,5.977474980765946,14.044098165379964,14.04332456502458,True,-0.0007736003553837634,logei,0.7590502999955788,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.088869046904742,42.72997587263842,1909.486665240097,42.68520499111364,51.60774770919181,14.081591269390026,42.69248276862836,shekel
38,6.051531049564448,6.042249218951956,5.955917600482779,5.978226149136,14.00678220053725,13.966605814385424,True,-0.04017638615182584,logei,0.6835809000185691,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.088869046904742,42.76729183748113,1952.253957077578,42.68520499111364,51.375104133620475,14.081591269390026,42.69248276862836,shekel
39,5.0803716369677705,5.274645973413882,6.525698560553178,4.711381644813138,2.5317703911513734,2.6248874493733436,True,0.09311705822197025,logei,0.7326079999911599,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.088869046904742,54.24230364686701,2006.496260724445,42.68520499111364,51.448622069857564,14.081591269390026,42.69248276862836,shekel
40,4.953772180880065,6.29452115223083,5.593236389864883,4.487792480569922,2.0751219950506377,2.1010858070216623,True,0.025963811971024597,logei,0.637271800020244,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.088869046904742,54.69895204296775,2061.1952127674126,42.68520499111364,51.52988031918532,14.081591269390026,42.69248276862836,shekel
41,6.033907670904256,6.047095947127478,6.0075708050436045,5.989338094462399,14.1134353249178,14.055247413751387,True,-0.05818791116641364,logei,0.8516425999696366,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.1134353249178,42.66063871310058,2103.855851480513,42.66063871310058,51.31355735318325,14.081591269390026,42.69248276862836,shekel
42,4.406851731923815,5.640795940106149,5.438631270610639,5.443947195110679,2.4339698614963097,2.5341596031117866,True,0.10018974161547689,logei,0.734386199968867,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.1134353249178,54.340104176522075,2158.195955657035,42.66063871310058,51.38561799183417,14.081591269390026,42.69248276862836,shekel
43,6.03180480140027,6.044984625346058,6.003242510463363,5.9918641655500045,14.128332077717793,14.186019375534523,True,0.0576872978167291,logei,0.7625272999866866,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.128332077717793,42.64574196030059,2200.8416976173357,42.64574196030059,51.18236506086827,14.128332077717793,42.64574196030059,shekel
44,6.180071554403919,4.987947047884406,7.114084784489362,4.675714958145083,2.620655552305619,2.677027952597422,True,0.056372400291802904,logei,0.6992060999618843,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.128332077717793,54.15341848571276,2254.9951161030485,42.64574196030059,51.24988900234201,14.128332077717793,42.64574196030059,shekel
45,5.247502832362793,5.014004670210946,4.686254352565285,4.76700309837954,3.107712513115932,3.1676500243229566,True,0.059937511207024396,logei,0.8920248000067659,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.128332077717793,53.66636152490245,2308.661477627951,42.64574196030059,51.30358839173225,14.128332077717793,42.64574196030059,shekel
46,6.0621723198960975,5.043294098789571,4.667907120823745,5.629354108681516,2.551767684419091,2.498068101966412,True,-0.05369958245267892,logei,0.6945435999659821,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.128332077717793,54.22230635359929,2362.8837839815506,42.64574196030059,51.36703878220762,14.128332077717793,42.64574196030059,shekel
47,6.293805816804426,4.56766551576068,5.011005982845015,4.203863499200532,2.8733723512199703,2.8591870729296978,True,-0.014185278290272496,logei,0.6900484000216238,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.128332077717793,53.90070168679841,2416.784485668349,42.64574196030059,51.420946503581895,14.128332077717793,42.64574196030059,shekel
48,5.6914067327778435,3.897095977019107,4.1654552094853985,4.907161489809409,2.7747139729368997,2.826658199776995,True,0.051944226840095364,logei,0.7248286999529228,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.128332077717793,53.99936006508148,2470.7838457334306,42.64574196030059,51.4746634527798,14.128332077717793,42.64574196030059,shekel
49,5.167068100547862,3.9994204313136517,5.383388814235665,4.137501149433474,4.584649278249025,4.615013230720195,True,0.030363952471169853,logei,0.8689588999841362,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.128332077717793,52.18942475976936,2522.9732704932,42.64574196030059,51.489250418228565,14.128332077717793,42.64574196030059,shekel
50,5.288880029756499,4.290594771069657,4.027865122432422,3.78709360643698,4.7416042678899,4.698343882855674,True,-0.04326038503422591,logei,0.6637436000164598,False,11,a8a89dc0-8100-4b08-919e-8eb6899f7cee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.128332077717793,52.032469770128486,2575.0057402633283,42.64574196030059,51.50011480526657,14.128332077717793,42.64574196030059,shekel
