iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.813885137462988,5.50123554204353,4.7202620066295085,7.065005225526909,1.8276637610138466,1.8276637610138466,False,0.0,logei,0.49333079997450113,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.347991774565085,54.94641027700454,612.5136792455767,53.426082263453296,55.683061749597876,3.347991774565085,53.426082263453296,shekel
12,5.675367131343421,4.572812325114227,3.774343565385551,5.374181834064062,1.9602554930722285,1.9602554930722285,False,0.0,logei,0.47169599996414036,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.347991774565085,54.81381854494616,667.3274977905228,53.426082263453296,55.610624815876896,3.347991774565085,53.426082263453296,shekel
13,5.771577122186903,5.104175467139561,5.121208028915908,5.449157495314552,3.4181502524860337,3.4181502524860337,False,0.0,logei,0.38276099995709956,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4181502524860337,53.35592378553235,720.6834215760551,53.35592378553235,55.43718627508117,3.4181502524860337,53.35592378553235,shekel
14,5.747035766369269,5.997895115441944,5.044070350726997,5.165611363592956,3.3805485722659863,3.3805485722659863,False,0.0,logei,0.4004972000257112,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4181502524860337,53.3935254657524,774.0769470418076,53.35592378553235,55.29121050298625,3.4181502524860337,53.35592378553235,shekel
15,5.441543060794186,4.5300515416842035,4.877283008650319,5.15588577294182,2.979354884457293,2.979354884457293,False,0.0,logei,0.3875912000075914,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4181502524860337,53.79471915356109,827.8716661953687,53.35592378553235,55.19144441302458,3.4181502524860337,53.35592378553235,shekel
16,5.964964032629586,5.7381746659420605,5.331982533982102,5.56783253687254,5.663516687629852,5.663516687629852,False,0.0,logei,0.39809580001747236,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.663516687629852,51.11055735038853,878.9822235457572,51.11055735038853,54.93638897160982,5.663516687629852,51.11055735038853,shekel
17,6.358509076566129,6.136164412449992,5.686268166511429,5.7389827518662635,8.146108002128406,8.146108002128406,False,0.0,logei,0.3992922999896109,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.146108002128406,48.627966035889976,927.6101895816471,48.627966035889976,54.565305269508656,8.146108002128406,48.627966035889976,shekel
18,6.580647040124125,8.431801719308746,5.624412904417517,5.6635512038259215,0.5897530546611949,0.5897530546611949,False,0.0,logei,0.5667415000498295,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.146108002128406,56.18432098335719,983.7945105650043,48.627966035889976,54.65525058694468,8.146108002128406,48.627966035889976,shekel
19,6.626325096715134,6.184599858599424,5.971025513912888,5.801356051178294,6.718572682982163,6.718572682982163,False,0.0,logei,0.42311070003779605,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.146108002128406,50.05550135503622,1033.8500119200405,48.627966035889976,54.413158522107395,8.146108002128406,48.627966035889976,shekel
20,6.286962523112553,6.109271384298026,5.9920992791591186,5.825175848153568,10.935383979455194,10.935383979455194,False,0.0,logei,0.4540707999840379,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.935383979455194,45.83869005856319,1079.6887019786036,45.83869005856319,53.98443509893018,10.935383979455194,45.83869005856319,shekel
21,6.156355856217109,5.892684746537789,6.116306393484078,5.834660582378127,12.063754382056768,12.21862053826625,True,0.15486615620948285,logei,0.4397144999820739,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.063754382056768,44.71031965596161,1124.3990216345653,44.71031965596161,53.54281055402692,12.063754382056768,44.71031965596161,shekel
22,6.0799805891747525,5.641943127727914,6.153205971181406,5.844714173174859,10.030361001597328,10.272016990953453,True,0.24165598935612564,logei,0.48158139997394755,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.063754382056768,46.743713036421056,1171.1427346709863,44.71031965596161,53.23376066686301,12.063754382056768,44.71031965596161,shekel
23,6.1907201139594195,6.355842980417313,6.298619903822369,5.361913336142702,5.5992911453116045,5.57345299632753,True,-0.025838148984074216,logei,0.47507909999694675,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.063754382056768,51.17478289270678,1222.3175175636932,44.71031965596161,53.144239894073614,12.063754382056768,44.71031965596161,shekel
24,6.082810737182105,6.013929605189732,6.4077100767724655,6.009911619513899,10.014401873503948,9.780564243515055,True,-0.23383762998889246,logei,0.790368199988734,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.063754382056768,46.759672164514434,1269.0771897282077,44.71031965596161,52.87821623867532,12.063754382056768,44.71031965596161,shekel
25,6.121202188356131,5.927277899867452,6.036357480437134,7.0397404486917905,3.839384232020023,3.369911113547302,True,-0.4694731184727212,logei,0.6230190999922343,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.063754382056768,52.93468980599836,1322.0118795342062,44.71031965596161,52.88047518136825,12.063754382056768,44.71031965596161,shekel
26,6.213903460571336,5.829209101590147,6.047735645009682,6.002737103226016,12.024296252878278,11.991998103385455,True,-0.0322981494928225,logei,0.4988819000427611,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.063754382056768,44.749777785140104,1366.7616573193463,44.71031965596161,52.56775605074409,12.063754382056768,44.71031965596161,shekel
27,6.244460930527006,5.480289312704144,6.055229571954865,6.046735925626459,8.011540710353945,8.419827134703558,True,0.4082864243496136,logei,0.5979917999939062,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.063754382056768,48.76253332766444,1415.5241906470108,44.71031965596161,52.426821875815214,12.063754382056768,44.71031965596161,shekel
28,6.065534302016774,5.950140820650418,6.009844662469488,5.935072936374049,13.895630284733306,14.148158996972509,True,0.2525287122392026,logei,0.6779835000052117,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.895630284733306,42.878443753285076,1458.402634400296,42.878443753285076,52.08580837143914,13.895630284733306,42.878443753285076,shekel
29,5.725611866302625,6.0287079018059835,5.962427783775517,6.010337762011108,12.003474708043903,12.189838062069496,True,0.1863633540255929,logei,0.7258925999631174,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.895630284733306,44.77059932997448,1503.1732337302703,42.878443753285076,51.83355978380243,13.895630284733306,42.878443753285076,shekel
30,5.018683558495133,5.60447035328971,4.347639552629416,4.430890097841276,2.506521900945607,2.993435916347681,True,0.48691401540207435,logei,0.5084203000296839,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.895630284733306,54.26755213707278,1557.440785867343,42.878443753285076,51.91469286224477,13.895630284733306,42.878443753285076,shekel
31,5.989115178551253,6.008688994806893,5.9670125390735125,6.015625997404168,14.191092631613724,14.217536592556439,True,0.026443960942714284,logei,0.7873148999642581,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.191092631613724,42.582981406404656,1600.0237672737476,42.582981406404656,51.61366991205637,14.191092631613724,42.582981406404656,shekel
32,7.709385760516807,6.258885392267675,5.957607587354657,6.016667746549704,1.755349862875593,1.5608278129859823,True,-0.19452204988961075,logei,0.736590199987404,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.191092631613724,55.01872417514279,1655.0424914488904,42.582981406404656,51.720077857777824,14.191092631613724,42.582981406404656,shekel
33,6.040628044481498,5.171216226855247,4.417326496075717,4.06056401720017,2.270562539147247,2.3030281439477274,True,0.03246560480048055,logei,0.7847414999851026,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.191092631613724,54.503511498871134,1709.5460029477615,42.582981406404656,51.80442433175035,14.191092631613724,42.582981406404656,shekel
34,5.743496431243066,6.535410314148773,3.84743598084199,4.731510255906404,1.2332514176851226,1.3521142912955157,True,0.11886287361039316,logei,0.6634179999819025,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.191092631613724,55.54082262033326,1765.0868255680948,42.582981406404656,51.914318399061614,14.191092631613724,42.582981406404656,shekel
35,5.195678306415004,5.338217952532113,5.494906176435822,3.982738442425861,2.693948742736116,2.4134223538782202,True,-0.2805263888578957,logei,0.6463672999525443,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.191092631613724,54.080125295282265,1819.166950863377,42.582981406404656,51.97619859609649,14.191092631613724,42.582981406404656,shekel
36,4.839812576784359,6.863012068297877,5.09305601070409,4.429524706835107,1.409350333337913,1.5989148658763463,True,0.18956453253843342,logei,0.7947027000482194,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.191092631613724,55.36472370468047,1874.5316745680575,42.582981406404656,52.07032429355715,14.191092631613724,42.582981406404656,shekel
37,5.989250221034518,6.034696849892153,5.955725622291548,6.033939178824046,14.082101815118124,14.011651857443699,True,-0.07044995767442508,logei,0.5922809999901801,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.191092631613724,42.69197222290026,1917.2236467909577,42.582981406404656,51.816855318674534,14.191092631613724,42.582981406404656,shekel
38,4.4228892568312155,5.326722038743939,4.967125519916158,5.480949725911778,2.4991520569764543,2.5452276146964574,True,0.04607555772000316,logei,0.8307833000435494,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.191092631613724,54.27492198104193,1971.4985687719995,42.582981406404656,51.88154128347367,14.191092631613724,42.582981406404656,shekel
39,4.684798984832374,5.5880079916471175,3.7484830989805555,5.924323536030747,1.8432335925742842,1.6608301774939713,True,-0.18240341508031288,logei,0.582017500011716,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.191092631613724,54.9308404454441,2026.4294092174437,42.582981406404656,51.95972844147291,14.191092631613724,42.582981406404656,shekel
40,4.272585037427475,4.458025255782495,4.754866142412609,4.032256564162379,7.4596510462686885,7.231429677868917,True,-0.22822136839977158,logei,0.7450732000288554,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.191092631613724,49.314422991749694,2075.7438322091934,42.582981406404656,51.893595805229836,14.191092631613724,42.582981406404656,shekel
41,3.936597886355439,5.29085388067927,4.817658680579585,3.802175876938582,3.1290141545696653,2.978218052270814,True,-0.15079610229885132,logei,0.6289367999997921,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.191092631613724,53.64505988344872,2129.388892092642,42.582981406404656,51.93631444128395,14.191092631613724,42.582981406404656,shekel
42,4.784432639968439,4.33598088373675,4.454387231217478,3.418173691869041,6.4680159435002595,6.467611200090528,True,-0.0004047434097316227,logei,0.650713499984704,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.191092631613724,50.30605809451812,2179.69495018716,42.582981406404656,51.89749881398,14.191092631613724,42.582981406404656,shekel
43,4.386485642200811,4.273137223677482,3.978614496547747,4.164429612848146,17.079703735705152,16.6691274137433,True,-0.4105763219618517,logei,0.7453280000481755,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.079703735705152,39.69437030231323,2219.389320489473,39.69437030231323,51.613705127662165,17.079703735705152,39.69437030231323,shekel
44,4.309094974960514,4.110647110985791,3.9146634076442255,4.130308414882571,25.215730946448478,25.449703308392998,True,0.2339723619445202,logei,0.5735835999948904,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,25.215730946448478,31.558343091569906,2250.947663581043,31.558343091569906,51.157901445023704,25.215730946448478,31.558343091569906,shekel
45,4.253208671786769,4.011147508881483,3.895523483726942,4.108094728427988,31.015234709721867,31.37653834914173,True,0.3613036394198623,logei,0.5621218000305817,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,31.015234709721867,25.758839328296517,2276.706502909339,25.758839328296517,50.593477842429756,31.015234709721867,25.758839328296517,shekel
46,4.114351839602986,3.8762175151082814,3.8657414981005345,4.11866927183969,35.82306572853174,35.57882150339619,True,-0.2442442251355459,logei,0.44526710000354797,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,35.82306572853174,20.951008309486646,2297.6575112188257,20.951008309486646,49.949076330844036,35.82306572853174,20.951008309486646,shekel
47,4.112793239676279,3.750075257281637,3.8551475676113234,4.0490112099621784,29.28589471555753,29.234222621145175,True,-0.05167209441235343,logei,0.43871640000725165,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,35.82306572853174,27.488179322460855,2325.1456905412865,20.951008309486646,49.471184905133754,35.82306572853174,20.951008309486646,shekel
48,3.712056665818544,3.8847471821268527,3.865715866350979,4.305090069273685,18.942114638184417,18.75558748060974,True,-0.18652715757467675,logei,0.5125841000117362,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,35.82306572853174,37.83195939983396,2362.9776499411205,20.951008309486646,49.22870104044001,35.82306572853174,20.951008309486646,shekel
49,4.092528093441939,3.935673053554317,3.8359584222940937,4.208844010683742,31.422742624490294,31.154773551926823,True,-0.2679690725634707,logei,0.7420533000258729,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,35.82306572853174,25.35133141352809,2388.3289813546485,20.951008309486646,48.74140778274793,35.82306572853174,20.951008309486646,shekel
50,4.293445818766692,3.8528675225607447,3.7764747717646223,4.110884159425532,21.85399197383504,22.33009459234202,True,0.47610261850698166,logei,0.5770752000389621,False,8,db85985e-e9ff-4a6f-874b-ce6f81a63b5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,35.82306572853174,34.92008206418335,2423.2490634188316,20.951008309486646,48.46498126837663,35.82306572853174,20.951008309486646,shekel
