iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,2.965438348398744,7.0101887732582595,2.962098714365248,6.961243667470663,13.647835610649482,13.603421660535554,True,-0.04441395011392757,logei,0.7505378000205383,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,43.126238427368904,1412.016195859249,43.126238427368904,50.42914985211603,13.647835610649482,43.126238427368904,shekel
29,0.9001633891745693,8.471202916016948,2.646586343867284,7.880207433633215,1.064441602096341,1.040719376719457,True,-0.023722225376884065,logei,0.8825041999807581,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,55.709632435922046,1467.725828295171,43.126238427368904,50.61123545845417,13.647835610649482,43.126238427368904,shekel
30,2.3817807481579085,8.703624023932331,0.6225289226521703,7.5806810632985355,0.5959522348135534,0.5572292836707602,True,-0.03872295114279323,logei,0.8061208999715745,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,56.17812180320483,1523.9039500983758,43.126238427368904,50.796798336612525,13.647835610649482,43.126238427368904,shekel
31,2.9676328620339913,6.937211289043501,2.9927038638911716,6.961226576708027,13.570498414137129,13.633203407039794,True,0.06270499290266507,logei,0.7463378999964334,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,43.20357562388126,1567.1075257222572,43.126238427368904,50.55185566845991,13.570498414137129,43.20357562388126,shekel
32,3.1768572877322274,5.345300562637784,3.4022199980855388,8.54886007624921,0.6172317777114018,0.603638889081788,True,-0.01359288862961383,logei,0.7471582000143826,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,56.15684226030698,1623.2643679825642,43.126238427368904,50.72701149945513,13.570498414137129,43.20357562388126,shekel
33,1.901571202253857,7.866917885988992,3.1460089491016094,8.708835239399756,1.7053626560100823,1.725334096303135,True,0.019971440293052645,logei,0.7328960999730043,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,55.0687113820083,1678.3330793645725,43.126238427368904,50.85857816256281,13.570498414137129,43.20357562388126,shekel
34,2.9696507091493385,6.896334102505715,3.013639872453173,6.9630130812714945,13.351112721634534,13.311392729720945,True,-0.039719991913589325,logei,0.969886899983976,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,43.42296131638385,1721.7560406809564,43.126238427368904,50.639883549439894,13.570498414137129,43.20357562388126,shekel
35,3.08231182477557,6.2671739514954155,4.999402994741509,6.907768258855339,1.2646987578040514,1.2404219602700441,True,-0.024276797534007244,logei,0.5636118000256829,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,55.509375280214336,1777.2654159611707,43.126238427368904,50.77901188460488,13.570498414137129,43.20357562388126,shekel
36,3.2784207515860198,5.2408229479361,2.7754766677813913,6.800336369835652,1.5271354945190965,1.4485650294552002,True,-0.07857046506389631,logei,0.7105950000113808,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,55.24693854349929,1832.51235450467,43.126238427368904,50.903120958463056,13.570498414137129,43.20357562388126,shekel
37,2.1701443901277035,6.231013845137299,1.7594180533660941,8.788535298322532,0.5105153083721565,0.5033612998221805,True,-0.007154008549976054,logei,0.5968698000069708,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,56.26355872964623,1888.7759132343162,43.126238427368904,51.04799765498152,13.570498414137129,43.20357562388126,shekel
38,2.415412951541366,9.85387400721199,2.2235903005961846,8.693439035249554,2.638528669321752,2.6529078442008203,True,0.01437917487906848,logei,0.6835199999623001,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,54.13554536869663,1942.911458603013,43.126238427368904,51.129248910605604,13.570498414137129,43.20357562388126,shekel
39,1.4744347103735864,9.313880281000575,1.857290105504153,9.22665878352948,4.454313060223483,4.462527979502853,True,0.008214919279369681,logei,0.6951618000166491,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,52.3197609777949,1995.2312195808079,43.126238427368904,51.15977486104636,13.570498414137129,43.20357562388126,shekel
40,1.5404840756207456,10.0,1.0450146086668597,8.569476253960232,0.9499758481935194,0.9900068485174855,True,0.040031000323966115,logei,0.8229273000033572,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,55.824098189824866,2051.055317770633,43.126238427368904,51.27638294426582,13.570498414137129,43.20357562388126,shekel
41,2.122378645344503,9.131693318668933,2.281088175887316,9.876625887659396,2.9168696878001086,2.8921337352500385,True,-0.024735952550070106,logei,0.6995651999604888,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,53.857204350218275,2104.912522120851,43.126238427368904,51.339329807825635,13.570498414137129,43.20357562388126,shekel
42,3.5862301230395786,9.502206012761649,1.6085824345725956,8.70537901128097,0.8593975736595989,0.7941449511084332,True,-0.0652526225511657,logei,0.7441948999767192,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,55.914676464358784,2160.8271985852098,43.126238427368904,51.44826663298119,13.570498414137129,43.20357562388126,shekel
43,1.4927744859129701,10.0,3.010348644819908,9.248636222836478,0.9893397088113968,1.0516625211878423,True,0.06232281237644555,logei,1.128413099970203,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,55.784734329206984,2216.6119329144167,43.126238427368904,51.549114718939926,13.570498414137129,43.20357562388126,shekel
44,1.3724633612922958,8.073124438834222,1.4055894162684195,9.933653571613993,0.923525472939613,0.9461845923789866,True,0.0226591194393736,logei,0.7151408999925479,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,55.85054856507877,2272.4624814794956,43.126238427368904,51.646874579079444,13.570498414137129,43.20357562388126,shekel
45,1.2279125662000978,8.003591404161014,4.578760069014365,7.854585439106552,0.2916582591096716,0.21495126090892247,True,-0.07670699820074911,logei,0.8506883000372909,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,56.48241577890871,2328.944897258404,43.126238427368904,51.75433105018676,13.570498414137129,43.20357562388126,shekel
46,0.5012216688865416,9.688732775909346,1.7958228581535232,9.295750088445818,0.5834493831679275,0.5860571393110411,True,0.002607756143113593,logei,0.7383178000454791,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,56.19062465485045,2385.1355219132547,43.126238427368904,51.850772215505536,13.570498414137129,43.20357562388126,shekel
47,1.1797451059633026,8.505685255763778,3.2669105327286063,6.3556679110252405,0.43084959044141813,0.3786581328765399,True,-0.05219145756487825,logei,0.728609999991022,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,56.343224447576965,2441.478746360832,43.126238427368904,51.946356305549614,13.570498414137129,43.20357562388126,shekel
48,3.6098467287414557,6.701556780976437,0.6963047320070368,8.68902019016293,0.10838447040651199,0.14413283864444806,True,0.035748368237936076,logei,0.5800531000131741,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,56.66568956761187,2498.1444359284437,43.126238427368904,52.04467574850924,13.570498414137129,43.20357562388126,shekel
49,1.0383904623498574,7.495140462917837,2.218092116228834,8.994725581295796,0.9153266186981999,0.997569502580827,True,0.08224288388262713,logei,0.8010760999750346,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,55.85874741932018,2554.0031833477638,43.126238427368904,52.12251394587273,13.570498414137129,43.20357562388126,shekel
50,1.2450776343408898,6.3981113096699085,1.9544010749085379,7.240819312510308,0.6841646644619487,0.5990029791093048,True,-0.0851616853526439,logei,0.7274964000098407,False,9,de96d06b-40df-4711-a040-06b47fc1384a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.647835610649482,56.08990937355644,2610.0930927213203,43.126238427368904,52.201861854426404,13.570498414137129,43.20357562388126,shekel
