iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,3.92946502077371,1.1145830785706052,1.1145830785706052,1.1350188450865466,0.20725516921374387,True,True,0.0,ei,0.18567970010917634,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161149057904819,0.13547238732946343,25.22915872561549,0.08890640799524974,1.4016199292008606,0.8009266894045485,0.4491287764955202,branin
19,9.923437363422455,0.3872632646101312,0.674519716797311,0.674519716797311,0.8852098264429338,2.1368092959983427,True,True,0.0,ei,0.15940949996002018,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161149057904819,0.5755357491027576,25.80469447471825,0.08890640799524974,1.3581418144588553,0.8009266894045485,0.4491287764955202,branin
20,0.0,5.608226575248322,-0.24401485742779214,-0.24401485742779214,0.32362031225294347,3.8579140866841133,True,True,0.0,ei,0.1498516999417916,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161149057904819,1.4940703233278607,27.29876479804611,0.08890640799524974,1.3649382399023056,0.8009266894045485,0.4491287764955202,branin
21,7.743340704818598,0.33497882350676955,-0.03695844742157274,-0.03695844742157274,0.6832290797924186,8.265893632354928,True,True,0.0,ei,0.15517129993531853,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161149057904819,1.2870139133216414,28.58577871136775,0.08890640799524974,1.3612275576841786,0.8009266894045485,0.4491287764955202,branin
22,10.0,3.820443010733281,0.9126035208743188,0.9126035208743188,1.1441184047370534,1.52894704070187,True,True,0.0,ei,0.17742900003213435,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161149057904819,0.3374519450257498,28.9232306563935,0.08890640799524974,1.3146923025633408,0.8009266894045485,0.4491287764955202,branin
23,9.473794041790606,0.6552229449035103,0.5519325457279373,0.5519325457279373,1.0836761991693973,7.15284412640502,True,True,0.0,ei,0.18936509999912232,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161149057904819,0.6981229201721314,29.62135357656563,0.08890640799524974,1.2878849381115491,0.8009266894045485,0.4491287764955202,branin
24,8.326283239777869,0.6461940850722365,0.7987077970771841,0.7987077970771841,0.9459944342892447,1.7716837643500922,True,True,0.0,ei,0.17553450004197657,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161149057904819,0.4513476688228846,30.072701245388515,0.08890640799524974,1.2530292185578549,0.8009266894045485,0.4491287764955202,branin
25,10.0,1.3628705235947385,0.6836687131992204,0.6836687131992204,1.0473673137226627,9.274697501290666,True,True,0.0,ei,0.15566000004764646,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161149057904819,0.5663867527008483,30.639087998089362,0.08890640799524974,1.2255635199235746,0.8009266894045485,0.4491287764955202,branin
26,10.0,4.036192849410045,1.1661633572201018,1.1661633572201018,1.1250087508958433,1.4889316707207159,True,True,0.0,ei,0.17027960007544607,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1661633572201018,0.08389210867996688,30.722980106769327,0.08389210867996688,1.1816530810295895,1.1250087508958433,0.12504671500422537,branin
27,10.0,4.051051362160382,0.7445238005749768,0.7445238005749768,1.1235286971213985,4.051051362160382,True,True,0.0,ei,0.16487970005255193,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1661633572201018,0.5055316653250919,31.228511772094418,0.08389210867996688,1.1566115471146081,1.1250087508958433,0.12504671500422537,branin
28,10.0,3.92861775276318,1.1059433043259446,1.1059433043259446,1.1350939489975163,0.28510164741877997,True,True,0.0,ei,0.17464069998823106,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1661633572201018,0.1441121615741241,31.372623933668542,0.08389210867996688,1.1204508547738765,1.1250087508958433,0.12504671500422537,branin
29,10.0,3.937455215837289,1.086504389403561,1.086504389403561,1.1343071951825412,2.3027527959380567,True,True,0.0,ei,0.1908365999115631,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1661633572201018,0.16355107649650757,31.53617501016505,0.08389210867996688,1.0874543106953465,1.1250087508958433,0.12504671500422537,branin
30,10.0,2.517067231532915,-0.998118200595975,-0.998118200595975,1.1648027263178886,7.217354562422714,True,True,0.0,ei,0.15812340006232262,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1661633572201018,2.2481736664960437,33.7843486766611,0.08389210867996688,1.1261449558887031,1.1250087508958433,0.12504671500422537,branin
31,3.1030741577720375,1.953607934773343,1.2134523078077626,1.2134523078077626,1.2437974018780409,0.4408047449435421,True,True,0.0,ei,0.17793779994826764,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.036603158092306076,33.8209518347534,0.036603158092306076,1.0909984462823679,1.2437974018780409,0.006258064022027776,branin
32,8.217237025253677,0.041610975894031364,0.3334619358397318,0.3334619358397318,0.8307908925632825,2.2384834485894896,True,True,0.0,ei,0.44767229992430657,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.9165935300603368,34.73754536481374,0.036603158092306076,1.0855482926504294,1.2437974018780409,0.006258064022027776,branin
33,0.6704833516343028,1.9773195064905316,0.496911157301453,0.496911157301453,-0.004208724754650973,4.543733061137007,True,True,0.0,ei,0.1748655999545008,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.7531443085986156,35.490689673412355,0.036603158092306076,1.0754754446488592,1.2437974018780409,0.006258064022027776,branin
34,4.626166930267734,1.879817686538333,0.7445238005749768,0.7445238005749768,0.8191560236796553,5.693135901765427,True,True,0.0,ei,0.14691520004998893,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.5055316653250919,35.99622133873745,0.036603158092306076,1.0587123923158073,1.2437974018780409,0.006258064022027776,branin
35,3.020717954996177,2.273555574989902,0.3098299040262605,0.3098299040262605,1.2462465368511026,4.331233002420564,True,True,0.0,ei,0.15602480003144592,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.9402255618738082,36.93644690061126,0.036603158092306076,1.0553270543031787,1.2437974018780409,0.006258064022027776,branin
36,3.553518637871048,1.697164308549822,0.3950040649074845,0.3950040649074845,1.2079028333581467,2.5976403652283135,True,True,0.0,ei,0.17130149994045496,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.8550514009925841,37.791498301603845,0.036603158092306076,1.0497638417112178,1.2437974018780409,0.006258064022027776,branin
37,7.198839159464006,4.379654257950483,1.0486226590831955,1.0486226590831955,0.03799458313210445,2.8127774588188372,True,True,0.0,ei,0.19972979999147356,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.20143280681687314,37.99293110842072,0.036603158092306076,1.0268359759032628,1.2437974018780409,0.006258064022027776,branin
38,10.0,4.124690292040388,0.7027600746645346,0.7027600746645346,1.1158816482245129,6.709782021817694,True,True,0.0,ei,0.16504690004512668,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.5472953912355341,38.54022649965626,0.036603158092306076,1.0142164868330594,1.2437974018780409,0.006258064022027776,branin
39,8.999136017754555,4.140810060708349,0.21214452347378962,0.21214452347378962,1.0173407509285894,4.467990588754757,True,True,0.0,ei,0.23128129995893687,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,1.0379109424262791,39.578137442082536,0.036603158092306076,1.0148240369764754,1.2437974018780409,0.006258064022027776,branin
40,10.0,3.983822049256318,1.1758492142009795,1.1758492142009795,1.130056893367845,1.0534871582028642,True,True,0.0,ei,0.16715790005400777,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.07420625169908912,39.652343693781624,0.036603158092306076,0.9913085923445406,1.2437974018780409,0.006258064022027776,branin
41,10.0,3.974638226059035,-0.4976158642886048,-0.4976158642886048,1.1309150884585992,4.942035899857645,True,True,0.0,ei,0.1632196999853477,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,1.7476713301886735,41.4000150239703,0.036603158092306076,1.0097564639992755,1.2437974018780409,0.006258064022027776,branin
42,6.192528969246849,1.6735697488505572,0.8170670536160751,0.8170670536160751,0.31700811894281433,3.980424350678672,True,True,0.0,ei,0.18176089995540679,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.43298841228399354,41.83300343625429,0.036603158092306076,0.9960238913393878,1.2437974018780409,0.006258064022027776,branin
43,8.561411926010843,2.249923993223373,0.7052060687916107,0.7052060687916107,1.0812372091209048,4.1472943413342485,True,True,0.0,ei,0.13014459994155914,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.5448493971084579,42.377852833362745,0.036603158092306076,0.9855314612409941,1.2437974018780409,0.006258064022027776,branin
44,6.216147296519664,1.875723141792164,-3.074655149806757,-3.074655149806757,0.3030839498661643,8.201977181820888,True,True,0.0,ei,0.16697050002403557,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,4.324710615706826,46.70256344906957,0.036603158092306076,1.061421896569763,1.2437974018780409,0.006258064022027776,branin
45,10.0,2.038777042213932,0.190704080522235,0.190704080522235,1.131610137776429,4.996634812603089,True,True,0.0,ei,0.12638850009534508,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,1.0593513853778336,47.7619148344474,0.036603158092306076,1.0613758852099422,1.2437974018780409,0.006258064022027776,branin
46,10.0,2.2268674683841923,1.0060571713464175,1.0060571713464175,1.1472756283663987,2.6610430010416133,True,True,0.0,ei,0.1347416000207886,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.24399829455365118,48.00591312900105,0.036603158092306076,1.0436068071521967,1.2437974018780409,0.006258064022027776,branin
47,10.0,2.0945742440762523,-0.009824460204252252,-0.009824460204252252,1.1366105937650668,5.679967965881489,True,True,0.0,ei,0.14844430005177855,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,1.259879926104321,49.26579305510537,0.036603158092306076,1.0482083628745824,1.2437974018780409,0.006258064022027776,branin
48,10.0,2.4278292433951973,1.1750000154486384,1.1750000154486384,1.160271320006706,0.4234112342417444,True,True,0.0,ei,0.13086340005975217,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.07505545045143025,49.3408485055568,0.036603158092306076,1.0279343438657667,1.2437974018780409,0.006258064022027776,branin
49,10.0,2.201017131649614,-1.1669946667849285,-1.1669946667849285,1.1453233484881713,7.798982868350386,True,True,0.0,ei,0.13930769998114556,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,2.417050132684997,51.7578986382418,0.036603158092306076,1.056283645678404,1.2437974018780409,0.006258064022027776,branin
50,2.7734787086339696,1.3389436448375254,1.0954800353303484,1.0954800353303484,1.1456060879010497,2.7787219820893654,True,True,0.0,ei,0.14868300000671297,False,8,1691d2fa-31b3-481f-a863-6cfbed586111,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134523078077626,0.15457543056972023,51.91247406881152,0.036603158092306076,1.0382494813762304,1.2437974018780409,0.006258064022027776,branin
