iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.383264512919588,1.3425142957942795,1.1369679691865835,1.1369679691865835,1.0018968399247585,0.39220595153438903,True,True,0.0,logei,0.19774079998023808,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226574276633018,0.11308749671348517,12.3378902180865,0.027398038236766897,0.9490684783143462,1.206958212190507,0.043097253709561745,branin
14,9.117698057122643,2.767687275649584,1.1708682455038124,1.1708682455038124,1.2146265722236973,0.31355087720466224,True,True,0.0,logei,0.12350039999000728,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226574276633018,0.07918722039625625,12.417077438482757,0.027398038236766897,0.8869341027487684,1.206958212190507,0.043097253709561745,branin
15,1.7215945145281717,3.9836011365767074,0.9992922256615978,0.9992922256615978,0.8539911033732945,0.40471913834469214,True,True,0.0,logei,0.14162910007871687,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226574276633018,0.25076324023847085,12.667840678721227,0.027398038236766897,0.8445227119147485,1.206958212190507,0.043097253709561745,branin
16,10.0,2.230431615504275,1.0794186737050606,1.0794186737050606,1.1475397839770631,0.6488034010044157,True,True,0.0,logei,0.172617599950172,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226574276633018,0.17063679219500805,12.838477470916235,0.027398038236766897,0.8024048419322647,1.206958212190507,0.043097253709561745,branin
17,9.214951816967499,2.850825155478219,1.1240442112820495,1.1240442112820495,1.2256497366473715,0.4551737025707025,True,True,0.0,logei,0.13120139995589852,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226574276633018,0.1260112546180192,12.964488725534254,0.027398038236766897,0.7626169838549561,1.206958212190507,0.043097253709561745,branin
18,2.5165643217284797,2.0832295287411506,1.2209133569834598,1.2209133569834598,1.1376959436315992,0.5752479069622985,True,True,0.0,logei,0.16931700007990003,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226574276633018,0.029142108916608844,12.993630834450864,0.027398038236766897,0.7218683796917147,1.206958212190507,0.043097253709561745,branin
19,10.0,3.8537525568346456,1.1778795714164765,1.1778795714164765,1.1414589091612721,0.4799316257314727,True,True,0.0,logei,0.1792785000288859,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226574276633018,0.07217589448359218,13.065806728934456,0.027398038236766897,0.6876740383649714,1.206958212190507,0.043097253709561745,branin
20,2.813264778887416,1.982140802860145,1.2476513691208457,1.2476513691208457,1.2103470622477133,0.6114139926584737,True,True,0.0,logei,0.1782107000472024,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.0024040967792229306,13.06821082571368,0.0024040967792229306,0.653410541285684,1.2103470622477133,0.039708403652355395,branin
21,5.45984558881161,0.0,0.5836145828241684,0.5836145828241684,0.41357309406533377,0.4620163575020566,True,True,0.0,logei,0.15132329997140914,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.6664408830759002,13.73465170878958,0.0024040967792229306,0.6540310337518848,1.2103470622477133,0.039708403652355395,branin
22,2.6295588833869568,2.0452348159572056,1.2218367307830447,1.2218367307830447,1.1700848131331503,0.8038946252409762,True,True,0.0,logei,0.1986045999219641,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.028218735117023996,13.762870443906603,0.0024040967792229306,0.6255850201775729,1.2103470622477133,0.039708403652355395,branin
23,2.5961871538187506,2.0688048643778454,1.1511598049965983,1.1511598049965983,1.1619019311523806,0.8262086549743659,True,True,0.0,logei,0.1625791999977082,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.09889566090347035,13.861766104810073,0.0024040967792229306,0.6026854828178293,1.2103470622477133,0.039708403652355395,branin
24,2.484646522277572,2.118378132002805,0.7747973438654103,0.7747973438654103,1.1292712697955056,1.2785344806545105,True,True,0.0,logei,0.20619170006830245,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.47525812203465834,14.337024226844731,0.0024040967792229306,0.5973760094518638,1.2103470622477133,0.039708403652355395,branin
25,9.391034627618394,3.0169242844448925,1.1959500245659598,1.1959500245659598,1.2342314373016725,0.5650622194592979,True,True,0.0,logei,0.18693640001583844,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.054105441334108884,14.39112966817884,0.0024040967792229306,0.5756451867271536,1.2103470622477133,0.039708403652355395,branin
26,9.398718208275064,3.0344742541704792,1.2268239607263367,1.2268239607263367,1.2337236840878203,0.19871794261929474,True,True,0.0,logei,0.1704285000450909,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.02323150517373196,14.414361173352571,0.0024040967792229306,0.5543985066674065,1.2103470622477133,0.039708403652355395,branin
27,9.402840525470193,3.050958944306022,1.1857350268296984,1.1857350268296984,1.233035765226515,0.7170578681537357,True,True,0.0,logei,0.17982590000610799,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.06432043907037022,14.47868161242294,0.0024040967792229306,0.5362474671267756,1.2103470622477133,0.039708403652355395,branin
28,9.418941983105777,3.0731836878896113,1.1829767138870348,1.1829767138870348,1.2326398738016042,1.2197935269001787,True,True,0.0,logei,0.20081329997628927,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.06707875201303382,14.545760364435974,0.0024040967792229306,0.5194914415869991,1.2103470622477133,0.039708403652355395,branin
29,9.438125511262871,3.0997983938354525,1.233189842935098,1.233189842935098,1.232000379119025,0.04702143149069629,True,True,0.0,logei,0.16378729999996722,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.016865622964970628,14.562625987400946,0.0024040967792229306,0.5021595168069292,1.2103470622477133,0.039708403652355395,branin
30,9.454917801316515,3.1356324839445393,1.1663493379399876,1.1663493379399876,1.2305433441113942,0.7989196423295507,True,True,0.0,logei,0.22222599992528558,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.08370612796008103,14.646332115361027,0.0024040967792229306,0.4882110705120342,1.2103470622477133,0.039708403652355395,branin
31,10.0,3.492922841558412,1.1925358407259055,1.1925358407259055,1.1646123238178532,0.5172712927314252,True,True,0.0,logei,0.17811600002460182,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.0575196251741632,14.703851740535189,0.0024040967792229306,0.47431779808178026,1.2103470622477133,0.039708403652355395,branin
32,9.526539148694527,3.2367882994589587,1.1385973901074626,1.1385973901074626,1.2258975126668648,0.9650281298182456,True,True,0.0,logei,0.16931499994825572,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.11145807579260603,14.815309816327796,0.0024040967792229306,0.4629784317602436,1.2103470622477133,0.039708403652355395,branin
33,9.518345304829552,3.205154068935581,1.1831046417929552,1.1831046417929552,1.2278189503730919,0.39056722473418415,True,True,0.0,logei,0.18386740004643798,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.0669508241071135,14.88226064043491,0.0024040967792229306,0.4509775951646942,1.2103470622477133,0.039708403652355395,branin
34,10.0,3.5195106218859955,1.1524630067012012,1.1524630067012012,1.1633315701729614,0.18624390630923404,True,True,0.0,logei,0.2215426000766456,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.0975924591988675,14.979853099633777,0.0024040967792229306,0.4405839146951111,1.2103470622477133,0.039708403652355395,branin
35,9.433248535771,3.122729437908405,1.1930801401741735,1.1930801401741735,1.2304007909295815,0.3080344359528732,True,True,0.0,logei,0.17225489998236299,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.05697532572589514,15.036828425359673,0.0024040967792229306,0.42962366929599066,1.2103470622477133,0.039708403652355395,branin
36,9.450458407431478,3.161938151298344,1.0457972323843565,1.0457972323843565,1.228727450554682,1.0071060033108374,True,True,0.0,logei,0.19685039995238185,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.20425823351571215,15.241086658875385,0.0024040967792229306,0.42336351830209407,1.2103470622477133,0.039708403652355395,branin
37,10.0,3.4942546382969173,1.209619200667759,1.209619200667759,1.1645497799215918,0.29025216344292826,True,True,0.0,logei,0.17152690002694726,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.04043626523230959,15.281522924107694,0.0024040967792229306,0.4130141330839917,1.2103470622477133,0.039708403652355395,branin
38,10.0,3.537368660230368,1.1828000047039542,1.1828000047039542,1.162433348670149,0.22212432959462866,True,True,0.0,logei,0.15014110004995018,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.06725546119611447,15.34877838530381,0.0024040967792229306,0.40391522066588975,1.2103470622477133,0.039708403652355395,branin
39,10.0,3.5523258806988633,1.2447916049401127,1.2447916049401127,1.1616575419072375,0.9950354025795906,True,True,0.0,logei,0.20602369995322078,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.005263860959956013,15.354042246263766,0.0024040967792229306,0.3936933909298402,1.2103470622477133,0.039708403652355395,branin
40,10.0,3.603009755223612,1.176069245164327,1.176069245164327,1.1588694282507903,0.5740454179657304,True,True,0.0,logei,0.16871390002779663,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.07398622073574157,15.428028466999509,0.0024040967792229306,0.3857007116749877,1.2103470622477133,0.039708403652355395,branin
41,10.0,3.597810665833644,1.222707812219461,1.222707812219461,1.1591667471162153,0.5242816596323068,True,True,0.0,logei,0.14534049993380904,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.027347653680607653,15.455376120680116,0.0024040967792229306,0.3769603931873199,1.2103470622477133,0.039708403652355395,branin
42,10.0,3.6277500510913385,1.078018023394182,1.078018023394182,1.1574191625060923,0.8645567528516888,True,True,0.0,logei,0.18546329997479916,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.1720374425058866,15.627413563186003,0.0024040967792229306,0.37208127531395246,1.2103470622477133,0.039708403652355395,branin
43,9.597812454470843,3.3793088353511935,1.1382062966997266,1.1382062966997266,1.21594970821266,0.6522463352254718,True,True,0.0,logei,0.237862000009045,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.11184916920034205,15.739262732386345,0.0024040967792229306,0.3660293658694499,1.2103470622477133,0.039708403652355395,branin
44,9.616046102876155,3.280953540858356,1.0640225847806335,1.0640225847806335,1.2220790500504222,1.0575794429755347,True,True,0.0,logei,0.1868407999863848,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.18603288111943517,15.925295613505781,0.0024040967792229306,0.36193853667058595,1.2103470622477133,0.039708403652355395,branin
45,3.2496226108072728,1.8114263598103308,1.15221877011411,1.15221877011411,1.2404353696506492,0.688713087917659,True,True,0.0,logei,0.1413689999608323,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.09783669578595866,16.02313230929174,0.0024040967792229306,0.35606960687314976,1.2103470622477133,0.039708403652355395,branin
46,10.0,2.971943124990586,1.2205836508099848,1.2205836508099848,1.1760555846691039,1.030692735734374,True,True,0.0,logei,0.1349166000727564,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.029471815090083897,16.052604124381823,0.0024040967792229306,0.3489696548778657,1.2103470622477133,0.039708403652355395,branin
47,10.0,2.944661287730245,1.1442674456724307,1.1442674456724307,1.175938976531998,0.7572841311845275,True,True,0.0,logei,0.1470832999330014,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.105788020227638,16.15839214460946,0.0024040967792229306,0.34379557754488216,1.2103470622477133,0.039708403652355395,branin
48,9.719844496402276,2.891361136948158,1.1699717426306964,1.1699717426306964,1.229027249389335,0.9286827063435615,True,True,0.0,logei,0.16779820004012436,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.0800837232693723,16.238475867878833,0.0024040967792229306,0.338301580580809,1.2103470622477133,0.039708403652355395,branin
49,10.0,0.0,0.7719599747790535,0.7719599747790535,0.7445238005749768,0.09701889611871627,True,True,0.0,logei,0.17242920002900064,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.4780954911210151,16.716571358999847,0.0024040967792229306,0.3411545175306091,1.2103470622477133,0.039708403652355395,branin
50,10.0,3.42530820975414,1.141052528491641,1.141052528491641,1.1675645379559705,0.7996291372545511,True,True,0.0,logei,0.1996316999429837,False,7,44129bb1-5d13-4c4d-9b6a-987b05296171,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476513691208457,0.10900293740842759,16.825574296408274,0.0024040967792229306,0.3365114859281655,1.2103470622477133,0.039708403652355395,branin
