iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.0332543556526232,1.1760576848181525,1.1760576848181525,1.1760576848181525,0.0,False,False,0.0,ucb,0.13008669996634126,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.07399778108191613,12.128236441049648,0.07399778108191613,1.1025669491863317,1.1760576848181525,0.07399778108191613,branin
12,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ucb,0.10985890007577837,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.5055316653250919,12.63376810637474,0.07399778108191613,1.0528140088645617,1.1760576848181525,0.07399778108191613,branin
13,10.0,4.498707437724571,1.06902873131065,1.06902873131065,1.06902873131065,0.0,False,False,0.0,ucb,0.16046639997512102,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.18102673458941876,12.814794840964158,0.07399778108191613,0.9857534493049352,1.1760576848181525,0.07399778108191613,branin
14,2.5537291534023123,3.373163660503155,1.1559633985741322,1.1559633985741322,1.1559633985741322,0.0,False,False,0.0,ucb,0.12280010001268238,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.09409206732593645,12.908886908290095,0.07399778108191613,0.9220633505921496,1.1760576848181525,0.07399778108191613,branin
15,10.0,2.8703408759187994,1.1752599290129795,1.1752599290129795,1.1752599290129795,0.0,False,False,0.0,ucb,0.15078140003606677,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.07479553688708918,12.983682445177184,0.07399778108191613,0.8655788296784789,1.1760576848181525,0.07399778108191613,branin
16,2.842411611580075,3.176868218835108,1.2089843597341894,1.2089843597341894,1.2089843597341894,0.0,False,False,0.0,ucb,0.15956350008491427,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2089843597341894,0.04107110616587928,13.024753551343064,0.04107110616587928,0.8140470969589415,1.2089843597341894,0.04107110616587928,branin
17,9.509469015216116,2.912769212550144,1.2420182775575368,1.2420182775575368,1.2420182775575368,0.0,False,False,0.0,ucb,0.14077169995289296,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008037188342531865,13.032790739685597,0.008037188342531865,0.7666347493932704,1.2420182775575368,0.008037188342531865,branin
18,9.369978528277457,2.8276694545930456,1.2417653202312473,1.2417653202312473,1.2417653202312473,0.0,False,False,0.0,ucb,0.1353370000142604,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008290145668821358,13.041080885354418,0.008037188342531865,0.724504493630801,1.2420182775575368,0.008037188342531865,branin
19,9.390337729657793,2.8756212373015027,1.2409536433718307,1.2409536433718307,1.2409536433718307,0.0,False,False,0.0,ucb,0.14158990001305938,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.00910182252823799,13.050182707882657,0.008037188342531865,0.6868517214675083,1.2420182775575368,0.008037188342531865,branin
20,3.1995321848184743,2.501108531909329,1.2457731720837673,1.2457731720837673,1.2457731720837673,0.0,False,False,0.0,ucb,0.13999010005500168,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.004282293816301408,13.054465001698958,0.004282293816301408,0.6527232500849479,1.2457731720837673,0.004282293816301408,branin
21,3.21114091947013,2.4925215065543824,1.246786919209406,1.246786919209406,1.24542621523514,0.12031504696207586,True,True,0.0,ucb,0.17484949994832277,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246786919209406,0.003268546690662566,13.05773354838962,0.003268546690662566,0.621796835637601,1.24542621523514,0.004629250664928586,branin
22,3.182025061280811,2.6658128392112217,1.2257424548734297,1.2257424548734297,1.241151619361541,0.24195354195117164,True,True,0.0,ucb,0.19503249996341765,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246786919209406,0.024313011026638964,13.08204655941626,0.003268546690662566,0.5946384799734663,1.24542621523514,0.004629250664928586,branin
23,9.398792724274744,2.88611560395313,1.2451448839557049,1.2451448839557049,1.2409295027207872,0.08955382814605717,True,True,0.0,ucb,0.19999100000131875,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246786919209406,0.004910581944363779,13.086957141360623,0.003268546690662566,0.5689981365808966,1.24542621523514,0.004629250664928586,branin
24,9.4197509293657,2.978858710082264,1.233800574541405,1.233800574541405,1.2376943704807304,0.05340210851001367,True,True,0.0,ucb,0.18482500000391155,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246786919209406,0.01625489135866376,13.103212032719286,0.003268546690662566,0.5459671680299703,1.24542621523514,0.004629250664928586,branin
25,3.1569173164644666,2.8002460762113217,1.2347196612604108,1.2347196612604108,1.236191944352123,0.04978778421151339,True,True,0.0,ucb,0.18072449997998774,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246786919209406,0.01533580463965789,13.118547837358944,0.003268546690662566,0.5247419134943577,1.24542621523514,0.004629250664928586,branin
26,9.38317926050777,2.5383051684371796,1.248914815105508,1.248914815105508,1.2491966555344522,0.11480970408601539,True,True,0.0,ucb,0.20505300001241267,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248914815105508,0.0011406507945606048,13.119688488153505,0.0011406507945606048,0.5046034033905195,1.2491966555344522,0.0008588103656164137,branin
27,9.376824032219137,2.5089934727001975,1.2493193814162022,1.2493193814162022,1.2492640568375444,0.12351555596677076,True,True,0.0,ucb,0.18555489997379482,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493193814162022,0.0007360844838664171,13.120424572637372,0.0007360844838664171,0.48594165083842117,1.2492640568375444,0.0007914090625242842,branin
28,9.369637668604213,2.467698053768683,1.2499848985777997,1.2499848985777997,1.2492849013461689,0.05158084499895751,True,True,0.0,ucb,0.2500380000565201,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499848985777997,7.056732226895512e-05,13.12049513995964,7.056732226895512e-05,0.46858911214141574,1.2492849013461689,0.0007705645538997885,branin
29,9.360826887821458,2.419709430890485,1.2402560219349184,1.2402560219349184,1.2491158915947533,0.15399811451474052,True,True,0.0,ucb,0.18242179998196661,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499848985777997,0.009799443965150312,13.13029458392479,7.056732226895512e-05,0.4527687787560273,1.2492849013461689,0.0007705645538997885,branin
30,3.3837677877178707,1.7352698073112651,1.2344562114871902,1.2344562114871902,1.2304963149009198,0.19853231868106427,True,True,0.0,ucb,0.22951360000297427,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499848985777997,0.01559925441287846,13.145893838337669,7.056732226895512e-05,0.4381964612779223,1.2492849013461689,0.0007705645538997885,branin
31,9.38006650973205,2.461878509759107,1.2484652217925876,1.2484652217925876,1.2495678418886556,0.16865334462517628,True,True,0.0,ucb,0.20397210004739463,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499848985777997,0.001590244107481098,13.14748408244515,7.056732226895512e-05,0.42411238975629517,1.2492849013461689,0.0007705645538997885,branin
32,9.389196263696515,2.4691659720723043,1.2481461330493862,1.2481461330493862,1.2497369703655594,0.19564156140760827,True,True,0.0,ucb,0.17876450007315725,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499848985777997,0.0019093328506825102,13.149393415295833,7.056732226895512e-05,0.4109185442279948,1.2492849013461689,0.0007705645538997885,branin
33,9.400928561618477,2.4837917617023875,1.2496338023794646,1.2496338023794646,1.2498849673082173,0.04937875690292746,True,True,0.0,ucb,0.16370019991882145,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499848985777997,0.0004216635206040209,13.149815078816438,7.056732226895512e-05,0.3984792448126193,1.2492849013461689,0.0007705645538997885,branin
34,9.406772803467625,2.4859207515728086,1.2474628602267304,1.2474628602267304,1.249948443423592,0.24438144454227814,True,True,0.0,ucb,0.1985586000373587,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499848985777997,0.0025926056733382996,13.152407684489777,7.056732226895512e-05,0.38683552013205225,1.2492849013461689,0.0007705645538997885,branin
35,9.41576955520147,2.5046057500992105,1.2456426843990205,1.2456426843990205,1.24997059495661,0.11478938798156182,True,True,0.0,ucb,0.18188239994924515,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499848985777997,0.00441278150104818,13.156820465990826,7.056732226895512e-05,0.37590915617116644,1.2492849013461689,0.0007705645538997885,branin
36,9.420669622500334,2.528576779354178,1.2474890843350928,1.2474890843350928,1.2498958589411078,0.09082716433802104,True,True,0.0,ucb,0.20307269995100796,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499848985777997,0.002566381564975906,13.159386847555801,7.056732226895512e-05,0.3655385235432167,1.2492849013461689,0.0007705645538997885,branin
37,9.345093531729393,2.4957163060550323,1.245716390476982,1.245716390476982,1.2482340840584754,0.22602943001480966,True,True,0.0,ucb,0.16968069993890822,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499848985777997,0.004339075423086758,13.163725922978887,7.056732226895512e-05,0.3557763762967267,1.2492849013461689,0.0007705645538997885,branin
38,9.448390060241922,2.5666038031709553,1.2487066392154957,1.2487066392154957,1.2496818997080132,0.06545893870173955,True,True,0.0,ucb,0.19127050007227808,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499848985777997,0.0013488266845729235,13.16507474966346,7.056732226895512e-05,0.3464493355174595,1.2492849013461689,0.0007705645538997885,branin
39,3.1780647319593354,2.1753927429822495,1.2491616151315938,1.2491616151315938,1.2495062918901145,0.18065445052518977,True,True,0.0,ucb,0.17000249994453043,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499848985777997,0.0008938507684748132,13.165968600431935,7.056732226895512e-05,0.33758893847261373,1.2492849013461689,0.0007705645538997885,branin
40,3.1326234720461854,2.1579151307956215,1.2500346514722878,1.2500346514722878,1.249300020914524,0.10372035838883834,True,True,0.0,ucb,0.1791297000600025,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500346514722878,2.0814427780901923e-05,13.165989414859716,2.0814427780901923e-05,0.3291497353714929,1.249300020914524,0.0007554449855446954,branin
41,3.1060051350673836,2.160516928893043,1.2440453942508964,1.2440453942508964,1.248794012775749,0.08927365419470824,True,True,0.0,ucb,0.20330990001093596,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500346514722878,0.006010071649172222,13.171999486508888,2.0814427780901923e-05,0.32126828015875336,1.249300020914524,0.0007554449855446954,branin
42,3.1513370491496824,2.1670413665188746,1.2399136474638326,1.2399136474638326,1.2495514803233665,0.1806019407216691,True,True,0.0,ucb,0.20810339995659888,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500346514722878,0.010141818436236072,13.182141304945123,2.0814427780901923e-05,0.31386050726059816,1.249300020914524,0.0007554449855446954,branin
43,9.469352594995861,2.536783954452708,1.250042940894988,1.250042940894988,1.249571589485034,0.08245789729379722,True,True,0.0,ucb,0.19119409995619208,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250042940894988,1.2525005080643581e-05,13.182153829950204,1.2525005080643581e-05,0.30656171697558615,1.249571589485034,0.0004838764150345565,branin
44,9.47105436414099,2.534159689109436,1.247912149273433,1.247912149273433,1.2495446243491939,0.12132603957428378,True,True,0.0,ucb,0.25898200005758554,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250042940894988,0.002143316626635583,13.18429714657684,1.2525005080643581e-05,0.29964311696765544,1.249571589485034,0.0004838764150345565,branin
45,9.469047789710604,2.538594686780645,1.2475508310998586,1.2475508310998586,1.2495728604269845,0.13917354146642963,True,True,0.0,ucb,0.1817704999120906,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250042940894988,0.002504634800210015,13.186801781377051,1.2525005080643581e-05,0.2930400395861567,1.249571589485034,0.0004838764150345565,branin
46,3.2362002170901176,2.148304983156638,1.2485165645951426,1.2485165645951426,1.2478604620493365,0.08708330290515455,True,True,0.0,ucb,0.18086279998533428,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250042940894988,0.0015389013049260658,13.188340682681977,1.2525005080643581e-05,0.2867030583191734,1.249571589485034,0.0004838764150345565,branin
47,3.232173502036033,2.154324810077723,1.246330997000998,1.246330997000998,1.2480465365869584,0.1606747444104207,True,True,0.0,ucb,0.14720819995272905,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250042940894988,0.003724468899070743,13.192065151581048,1.2525005080643581e-05,0.2806822372676819,1.249571589485034,0.0004838764150345565,branin
48,9.468113048008252,2.542842250140723,1.246386150185725,1.246386150185725,1.2495778923413956,0.08983814309861426,True,True,0.0,ucb,0.19468289997894317,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250042940894988,0.0036693157143437016,13.195734467295392,1.2525005080643581e-05,0.27491113473532064,1.249571589485034,0.0004838764150345565,branin
49,3.176806782687133,2.1927100676023623,1.249737284399728,1.249737284399728,1.2496258427044757,0.013682732998459205,True,True,0.0,ucb,0.17559140000957996,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250042940894988,0.00031818150034057524,13.196052648795732,1.2525005080643581e-05,0.26930719691419863,1.249571589485034,0.0004838764150345565,branin
50,3.167368360659429,2.1964330554821756,1.247676854062504,1.247676854062504,1.249738727304577,0.0874848203280315,True,True,0.0,ucb,0.18192689993884414,False,7,9ecbe2b6-d180-4771-9e28-49bb6ee6be73,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250042940894988,0.0023786118375646037,13.198431260633296,1.2525005080643581e-05,0.2639686252126659,1.249571589485034,0.0004838764150345565,branin
