iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,8.415715857211483,3.5769881874654237,1.0789072835017368,1.0789072835017368,0.8764803812325092,2.5103773106887686,True,True,0.0,ucb,0.19248650001827627,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.17114818239833185,21.936876707433406,0.03136836947627741,1.2187153726351891,0.7328132936673887,0.51724217223268,branin
19,3.8826288340744526,2.5495111077875174,0.48072797772631987,0.48072797772631987,1.100321301734299,1.9265153580594312,True,True,0.0,ucb,0.17554050008766353,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.7693274881737489,22.706204195607153,0.03136836947627741,1.195063378716166,0.7328132936673887,0.51724217223268,branin
20,4.582222864402897,4.043801769219081,0.7831876973342472,0.7831876973342472,0.5205889094563627,0.6461083092132552,True,True,0.0,ucb,0.18590319994837046,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.46686776856582146,23.173071964172976,0.03136836947627741,1.1586535982086488,0.7328132936673887,0.51724217223268,branin
21,4.657726388749842,0.01766385615618189,1.192461102159498,1.192461102159498,0.7255405728577472,1.8741440528899977,True,True,0.0,ucb,0.2164788000518456,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.0575943637405707,23.230666327913546,0.03136836947627741,1.1062222060911213,0.7328132936673887,0.51724217223268,branin
22,5.19272532012673,0.7464787423504871,0.6979331471488414,0.6979331471488414,0.5674840937990029,0.8838464825133048,True,True,0.0,ucb,0.17443389992695302,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.5521223187512273,23.782788646664773,0.03136836947627741,1.0810358475756716,0.7328132936673887,0.51724217223268,branin
23,4.3055149353274365,0.0,0.8163302378025291,0.8163302378025291,0.8585283030124627,1.7259960693164706,True,True,0.0,ucb,0.23102860001381487,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.43372522809753955,24.216513874762313,0.03136836947627741,1.0528919075983614,0.7328132936673887,0.51724217223268,branin
24,4.699065360098316,1.5091637619591398,0.9400288728036529,0.9400288728036529,0.7957558299907186,1.6440874824972318,True,True,0.0,ucb,0.18718219990842044,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.3100265930964158,24.52654046785873,0.03136836947627741,1.0219391861607805,0.7328132936673887,0.51724217223268,branin
25,4.7879381529056815,9.667680307816202,-3.2202735121774624,-3.2202735121774624,-2.5622074653252023,0.6795860224631383,True,True,0.0,ucb,0.15128850005567074,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,4.470328978077531,28.996869445936262,0.03136836947627741,1.1598747778374505,0.7328132936673887,0.51724217223268,branin
26,0.0,2.220446049250313e-16,-1.0661311197334655,-1.0661311197334655,-1.3919476339504895,0.5970270353814584,True,True,0.0,ucb,0.12938699999358505,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,2.316186585633534,31.313056031569797,0.03136836947627741,1.2043483089065306,0.7328132936673887,0.51724217223268,branin
27,1.8175660535551255,0.0,0.9981916492301303,0.9981916492301303,0.3050430546721974,1.9691055467445167,True,True,0.0,ucb,0.1930026999907568,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.2518638166699384,31.564919848239736,0.03136836947627741,1.1690711054903606,0.7328132936673887,0.51724217223268,branin
28,2.494392492172821,0.0,1.1042547408208478,1.1042547408208478,0.772788550867664,1.0973093648144356,True,True,0.0,ucb,0.19529719999991357,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.14580072507922082,31.710720573318955,0.03136836947627741,1.1325257347613913,0.7328132936673887,0.51724217223268,branin
29,2.167675432430249,1.6763064388665219,0.8311773054291061,0.8311773054291061,0.9438689099474599,2.8813097485019337,True,True,0.0,ucb,0.27310489991214126,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.4188781604709626,32.12959873378992,0.03136836947627741,1.1079171977168938,0.7328132936673887,0.51724217223268,branin
30,3.289448152161195,0.7685259026741167,0.7105463905760052,0.7105463905760052,1.1520418111635395,3.134331521724037,True,True,0.0,ucb,0.13936909998301417,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.5395090753240634,32.66910780911398,0.03136836947627741,1.0889702603037994,0.7328132936673887,0.51724217223268,branin
31,1.2318245569840336,2.724805000123479,1.0949513589025837,1.0949513589025837,0.5284789007782773,3.1468421574982646,True,True,0.0,ucb,0.19804130005650222,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.155104106997485,32.824211916111466,0.03136836947627741,1.058845545681015,0.7328132936673887,0.51724217223268,branin
32,1.1452467358163123,5.962378030117691,0.3145573072632824,0.3145573072632824,0.4758728238132066,0.8754596521812478,True,True,0.0,ucb,0.15388320002239197,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.9354981586367863,33.759710074748256,0.03136836947627741,1.054990939835883,0.7328132936673887,0.51724217223268,branin
33,10.0,0.0,0.945441824741065,0.945441824741065,0.7445238005749768,0.8075981169295517,True,True,0.0,ucb,0.11945090000517666,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.3046136411590037,34.06432371590726,0.03136836947627741,1.0322522338153715,0.7328132936673887,0.51724217223268,branin
34,10.0,1.909331677668121,1.1186037879577442,1.1186037879577442,1.1188618571787141,2.189712422493652,True,True,0.0,ucb,0.12703219999093562,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.13145167794232449,34.19577539384958,0.03136836947627741,1.0057580998191054,0.7328132936673887,0.51724217223268,branin
35,10.0,5.551115123125783e-17,0.3716312565671467,0.3716312565671467,0.7445238005749768,3.0172922363078687,True,True,0.0,ucb,0.1645023999735713,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.878424209332922,35.0741996031825,0.03136836947627741,1.002119988662357,0.7328132936673887,0.51724217223268,branin
36,10.0,2.4735222688528538,1.1748115076354475,1.1748115076354475,1.1626867858180305,0.36524961263437383,True,True,0.0,ucb,0.11585309996735305,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.07524395826462116,35.14944356144712,0.03136836947627741,0.97637343226242,0.7328132936673887,0.51724217223268,branin
37,10.0,2.463395690667665,1.1658114626589942,1.1658114626589942,1.1621687026336418,1.1478442215330014,True,True,0.0,ucb,0.1370512000285089,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.0842440032410745,35.233687564688196,0.03136836947627741,0.952261826072654,0.7328132936673887,0.51724217223268,branin
38,1.1671687388759227,0.0,-1.1719642441284643,-1.1719642441284643,-0.2824670016939166,1.2325555115728566,True,True,0.0,ucb,0.17266579996794462,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,2.422019710028533,37.65570727471673,0.03136836947627741,0.9909396651241246,0.7328132936673887,0.51724217223268,branin
39,1.5843492953556968,3.563618632945123,0.3698649507897174,0.3698649507897174,0.7940030275093445,2.1120209919369155,True,True,0.0,ucb,0.15171669994015247,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.8801905151103513,38.53589778982708,0.03136836947627741,0.9880999433288995,0.7328132936673887,0.51724217223268,branin
40,0.6404542789906797,3.9598432152678105,0.44272499087398703,0.44272499087398703,0.3668500069198814,0.3616788192938489,True,True,0.0,ucb,0.1738858000608161,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2186870964237912,0.8073304750260817,39.34322826485317,0.03136836947627741,0.9835807066213291,0.7328132936673887,0.51724217223268,branin
41,9.501811305007873,1.3775640806773362,1.2475246809466358,1.2475246809466358,1.1839401762188089,0.8614616575883285,True,True,0.0,ucb,0.1810278999619186,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475246809466358,0.002530784953432841,39.3457590498066,0.002530784953432841,0.9596526597513806,1.1839401762188089,0.06611528968125979,branin
42,9.256085086739406,0.0,0.917028928984877,0.917028928984877,0.9822872080542961,0.3297814743832035,True,True,0.0,ucb,0.17414040002040565,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475246809466358,0.3330265369151917,39.678785586721794,0.002530784953432841,0.9447329901600428,1.1839401762188089,0.06611528968125979,branin
43,1.6176789013447361,10.0,-1.2827936285982806,-1.2827936285982806,-1.0493988044759635,1.3938427704836125,True,True,0.0,ucb,0.19788440002594143,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475246809466358,2.5328490944983493,42.21163468122015,0.002530784953432841,0.9816659228190732,1.1839401762188089,0.06611528968125979,branin
44,10.0,2.2852690097067376,1.1744847730386831,1.1744847730386831,1.1514507679552677,0.9014909954506125,True,True,0.0,ucb,0.17711659998167306,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475246809466358,0.07557069286138551,42.28720537408153,0.002530784953432841,0.9610728494109438,1.1839401762188089,0.06611528968125979,branin
45,10.0,2.2868696617418145,1.1382611212876528,1.1382611212876528,1.1515606024598661,1.6052837774241078,True,True,0.0,ucb,0.13380299997515976,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475246809466358,0.11179434461241589,42.39899971869394,0.002530784953432841,0.9421999937487543,1.1839401762188089,0.06611528968125979,branin
46,10.0,2.2865871085861817,1.1035687583674139,1.1035687583674139,1.1515412318815588,1.7096117465931373,True,True,0.0,ucb,0.12313389999326319,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475246809466358,0.1464867075326548,42.545486426226596,0.002530784953432841,0.9249018788310129,1.1839401762188089,0.06611528968125979,branin
47,10.0,2.2850544551188996,0.8276946346299274,0.8276946346299274,1.1514360268803456,1.980228184839592,True,True,0.0,ucb,0.11688549991231412,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475246809466358,0.42236083127014123,42.967847257496736,0.002530784953432841,0.9142095161169518,1.1839401762188089,0.06611528968125979,branin
48,10.0,2.2731521669649855,0.7805092601702663,0.7805092601702663,1.1506113724213023,2.1452326118627876,True,True,0.0,ucb,0.17650709999725223,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475246809466358,0.4695462057298023,43.43739346322654,0.002530784953432841,0.904945697150553,1.1839401762188089,0.06611528968125979,branin
49,10.0,2.2601449789718395,0.7957215173963645,0.7957215173963645,1.149694658236553,2.076404647057322,True,True,0.0,ucb,0.14728060003835708,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475246809466358,0.4543339485037041,43.891727411730244,0.002530784953432841,0.895749539014903,1.1839401762188089,0.06611528968125979,branin
50,10.0,2.2483873610869396,1.16079249598133,1.16079249598133,1.148852075371805,1.2620158163810904,True,True,0.0,ucb,0.1558267999207601,False,7,3332db66-4d2b-492e-98b1-f3c746496efa,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475246809466358,0.08926296991873861,43.98099038164898,0.002530784953432841,0.8796198076329795,1.1839401762188089,0.06611528968125979,branin
