iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.2150743032896663,1.9119791297197635,1.2476601155348181,1.2476601155348181,1.244321933894586,0.1352563769729821,True,True,0.0,qucb,0.13153950008563697,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476601155348181,0.002395350365250515,12.3911306708711,0.002395350365250515,0.8850807622050786,1.244321933894586,0.0057335320054827665,branin
15,9.392530475167773,2.898635777628921,1.2338139358051827,1.2338139358051827,1.2400948415538828,0.1303350135754973,True,True,0.0,qucb,0.12960290000773966,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476601155348181,0.016241530094885936,12.407372200965986,0.002395350365250515,0.8271581467310657,1.244321933894586,0.0057335320054827665,branin
16,3.2523455035251674,1.8877762179204658,1.2384101312356253,1.2384101312356253,1.2428623560491097,0.08882974941042303,True,True,0.0,qucb,0.14850589993875474,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476601155348181,0.011645334664443396,12.419017535630429,0.002395350365250515,0.7761885959769018,1.244321933894586,0.0057335320054827665,branin
17,9.393600904135697,2.974899788711644,1.224879673680334,1.224879673680334,1.236587107336172,0.14308110497014173,True,True,0.0,qucb,0.150481800083071,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476601155348181,0.02517579221973465,12.444193327850163,0.002395350365250515,0.7320113722264802,1.244321933894586,0.0057335320054827665,branin
18,3.120780744390815,2.147677807454596,1.2418080478456914,1.2418080478456914,1.2489689202929064,0.1308039637275154,True,True,0.0,qucb,0.15847309993114322,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476601155348181,0.008247418054377231,12.452440745904541,0.002395350365250515,0.6918022636613634,1.244321933894586,0.0057335320054827665,branin
19,3.1057121145723094,2.2038000349013833,1.2281277649578433,1.2281277649578433,1.2492873014212784,0.26205898418866547,True,True,0.0,qucb,0.2118624000577256,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476601155348181,0.021927700942225403,12.474368446846766,0.002395350365250515,0.6565457077287772,1.244321933894586,0.0057335320054827665,branin
20,3.1197677053354025,2.210401589775868,1.249502942186424,1.249502942186424,1.2496267081836705,0.06796554542899179,True,True,0.0,qucb,0.16007750004064292,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249502942186424,0.0005525237136445593,12.47492097056041,0.0005525237136445593,0.6237460485280205,1.2496267081836705,0.00042875771639816485,branin
21,3.1145773277334303,2.2357331732509156,1.2490904690399003,1.2490904690399003,1.2497129992687268,0.10716290382492133,True,True,0.0,qucb,0.17259899992495775,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249502942186424,0.0009649968601683767,12.475885967420577,0.0005525237136445593,0.5940898079724084,1.2496267081836705,0.00042875771639816485,branin
22,3.116016505479989,2.249127765842458,1.249859819352336,1.249859819352336,1.2498043134804282,0.09503124808755824,True,True,0.0,qucb,0.16199109994340688,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249859819352336,0.0001956465477326308,12.47608161396831,0.0001956465477326308,0.5670946188167414,1.2498043134804282,0.00025115241964046575,branin
23,3.283963612691764,1.9542834612917,1.2448152661937955,1.2448152661937955,1.2432487711625353,0.0327653716888959,True,True,0.0,qucb,0.19388709997292608,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249859819352336,0.0052401997062732075,12.481321813674583,0.0001956465477326308,0.5426661658119384,1.2498043134804282,0.00025115241964046575,branin
24,3.116595275281389,2.2808143262170204,1.2391065285412612,1.2391065285412612,1.2499028160926249,0.18035110867316195,True,True,0.0,qucb,0.1934876999584958,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249859819352336,0.01094893735880742,12.492270751033391,0.0001956465477326308,0.520511281293058,1.2498043134804282,0.00025115241964046575,branin
25,3.290308432939533,1.9523876570607952,1.2428982289226809,1.2428982289226809,1.2428827022689892,0.2024967087471603,True,True,0.0,qucb,0.22510839998722076,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249859819352336,0.007157236977387793,12.49942798801078,0.0001956465477326308,0.49997711952043117,1.2498043134804282,0.00025115241964046575,branin
26,3.142646790877502,2.2610432728756296,1.2459386249033524,1.2459386249033524,1.2500469367383051,0.14424186698795477,True,True,0.0,qucb,0.17631550005171448,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249859819352336,0.004116840996716276,12.503544829007495,0.0001956465477326308,0.4809055703464421,1.2498043134804282,0.00025115241964046575,branin
27,3.1586893962834885,2.2503967430525824,1.2485314490358932,1.2485314490358932,1.249982168574548,0.12547059136865435,True,True,0.0,qucb,0.21139229997061193,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249859819352336,0.0015240168641754703,12.505068845871671,0.0001956465477326308,0.46315069799524705,1.2498043134804282,0.00025115241964046575,branin
28,3.1731850947133338,2.250623256569806,1.2498855121347423,1.2498855121347423,1.2498261352772473,0.048859741148302036,True,True,0.0,qucb,0.249869899940677,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.0001699537653263583,12.505238799636997,0.0001699537653263583,0.44661567141560704,1.2498261352772473,0.00022933062282137762,branin
29,3.1856858508293566,2.2588881591915464,1.2481854705534998,1.2481854705534998,1.2495932486962005,0.17472639345329943,True,True,0.0,qucb,0.22875999996904284,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.0018699953465688424,12.507108794983566,0.0001699537653263583,0.43127961362012296,1.2498261352772473,0.00022933062282137762,branin
30,3.1995763190404234,2.2554114610553286,1.24733141922624,1.24733141922624,1.2492527631694956,0.04700916636478526,True,True,0.0,qucb,0.3106976000126451,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.0027240466738287505,12.509832841657394,0.0001699537653263583,0.41699442805524645,1.2498261352772473,0.00022933062282137762,branin
31,3.2733083841333364,2.0874220435231345,1.246787468056877,1.246787468056877,1.2457118088637318,0.11655508800177766,True,True,0.0,qucb,0.24871780001558363,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.003267997843191761,12.513100839500586,0.0001699537653263583,0.40364841417743824,1.2498261352772473,0.00022933062282137762,branin
32,3.206381504874939,2.276159814683851,1.2467465475221429,1.2467465475221429,1.2489661115630903,0.18192026610756692,True,True,0.0,qucb,0.23599730001296848,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.003308918377925796,12.516409757878511,0.0001699537653263583,0.3911378049337035,1.2498261352772473,0.00022933062282137762,branin
33,3.2191801308551296,2.2553138840215303,1.2340601776525562,1.2340601776525562,1.2485962143142013,0.2024786422927806,True,True,0.0,qucb,0.2098603000631556,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.015995288247512507,12.532405046126025,0.0001699537653263583,0.3797698498826068,1.2498261352772473,0.00022933062282137762,branin
34,3.2654052910788365,2.029577892971674,1.245122792666077,1.245122792666077,1.2454486325526415,0.07493569484014011,True,True,0.0,qucb,0.20171379996463656,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.004932673233991602,12.537337719360016,0.0001699537653263583,0.36874522704000046,1.2498261352772473,0.00022933062282137762,branin
35,3.122763340905674,2.1336424161300664,1.249179750024455,1.249179750024455,1.24880798901837,0.04250775871527235,True,True,0.0,qucb,0.20516450004652143,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.0008757158756136363,12.53821343523563,0.0001699537653263583,0.35823466957816086,1.2498261352772473,0.00022933062282137762,branin
36,3.1193029032332062,2.129967104127286,1.2481375112604123,1.2481375112604123,1.2486778378179477,0.09542642579627438,True,True,0.0,qucb,0.24028550006914884,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.001917954639656383,12.540131389875286,0.0001699537653263583,0.34833698305209126,1.2498261352772473,0.00022933062282137762,branin
37,3.120096871489323,2.1272082703611295,1.2454214292566945,1.2454214292566945,1.2486524005346278,0.16317817609392354,True,True,0.0,qucb,0.24220490001607686,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.00463403664337414,12.54476542651866,0.0001699537653263583,0.33904771423023405,1.2498261352772473,0.00022933062282137762,branin
38,3.2406131811782113,2.0776838214542246,1.246417918765104,1.246417918765104,1.2470994720563668,0.16354036269530356,True,True,0.0,qucb,0.17206349992193282,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.0036375471349645583,12.548402973653625,0.0001699537653263583,0.3302211308856217,1.2498261352772473,0.00022933062282137762,branin
39,3.127900876777619,2.1311182822170385,1.2327918951248922,1.2327918951248922,1.2488687392809024,0.2160568008970591,True,True,0.0,qucb,0.21598109998740256,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.017263570775176484,12.565666544428801,0.0001699537653263583,0.322196578062277,1.2498261352772473,0.00022933062282137762,branin
40,3.2663375229196845,2.1041021500957546,1.2446294096251116,1.2446294096251116,1.2462108218805508,0.2829327903454655,True,True,0.0,qucb,0.22872830007690936,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.0054260562749570695,12.571092600703757,0.0001699537653263583,0.31427731501759393,1.2498261352772473,0.00022933062282137762,branin
41,3.2120230190823484,2.2433085296607462,1.239478094830465,1.239478094830465,1.2488917184006239,0.13835537827454641,True,True,0.0,qucb,0.26341609994415194,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.01057737106960377,12.58166997177336,0.0001699537653263583,0.30686999931154535,1.2498261352772473,0.00022933062282137762,branin
42,3.2618368635125283,2.0577352742301125,1.2493264997988387,1.2493264997988387,1.245985152954841,0.12783666498884408,True,True,0.0,qucb,0.19001070002559572,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.0007289661012299664,12.58239893787459,0.0001699537653263583,0.29958092709225215,1.2498261352772473,0.00022933062282137762,branin
43,3.2697404342856773,2.0491345297587564,1.2466014436483392,1.2466014436483392,1.2455025953824825,0.1337173359984969,True,True,0.0,qucb,0.2350383000448346,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.003454022251729416,12.585852960126319,0.0001699537653263583,0.29269425488665857,1.2498261352772473,0.00022933062282137762,branin
44,3.268995991125574,2.057325842568953,1.2357694827681511,1.2357694827681511,1.2456369821654998,0.13315235039555548,True,True,0.0,qucb,0.19399860000703484,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.014285983131917535,12.600138943258237,0.0001699537653263583,0.2863667941649599,1.2498261352772473,0.00022933062282137762,branin
45,3.1900865782960355,2.2487705379115743,1.2463762769321383,1.2463762769321383,1.2495091129534692,0.14050066327178798,True,True,0.0,qucb,0.25997380004264414,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.0036791889679304024,12.603818132226168,0.0001699537653263583,0.28008484738280376,1.2498261352772473,0.00022933062282137762,branin
46,3.1916933198409363,2.2452555446376863,1.2427280714969744,1.2427280714969744,1.2494749442036124,0.13233578173246055,True,True,0.0,qucb,0.16582110000308603,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.007327394403094267,12.611145526629262,0.0001699537653263583,0.2741553375354187,1.2498261352772473,0.00022933062282137762,branin
47,3.1452213025314806,2.120631936950919,1.2436910731080317,1.2436910731080317,1.2489533791514442,0.1623920431469551,True,True,0.0,qucb,0.1554745000321418,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.0063643927920369325,12.617509919421298,0.0001699537653263583,0.2684576578600276,1.2498261352772473,0.00022933062282137762,branin
48,3.1990949449092576,2.2315977166455947,1.2494046977570197,1.2494046977570197,1.2492958634253348,0.01242052420241935,True,True,0.0,qucb,0.22861440002452582,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.0006507681430489853,12.618160687564348,0.0001699537653263583,0.2628783476575906,1.2498261352772473,0.00022933062282137762,branin
49,3.199838112952845,2.241620753024588,1.2474491607312834,1.2474491607312834,1.2492697124118834,0.21189050163473197,True,True,0.0,qucb,0.2033020000671968,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.002606305168785239,12.620766992733133,0.0001699537653263583,0.25756667332108435,1.2498261352772473,0.00022933062282137762,branin
50,3.200612398063508,2.246364087141172,1.249782382079271,1.249782382079271,1.249241572411048,0.0504681261894533,True,True,0.0,qucb,0.18201790004968643,False,7,9d21f274-ab3d-446a-801b-02b7163a5990,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498855121347423,0.00027308382079760385,12.62104007655393,0.0001699537653263583,0.2524208015310786,1.2498261352772473,0.00022933062282137762,branin
