iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.321192908114194,2.758689595058913,1.2410517092170177,1.2410517092170177,1.2410517092170177,0.0,False,False,0.0,logei,0.1703845999436453,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.009003756683050979,10.67160014733956,0.009003756683050979,0.97014546793996,1.2410517092170177,0.009003756683050979,branin
12,3.899151213137952,0.0,0.9764080329854877,0.9764080329854877,0.9764080329854877,0.0,False,False,0.0,logei,0.16367670008912683,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.27364743291458093,10.945247580254142,0.009003756683050979,0.9121039650211785,1.2410517092170177,0.009003756683050979,branin
13,9.441657034056407,3.0130106353176025,1.2368623730720008,1.2368623730720008,1.2368623730720008,0.0,False,False,0.0,logei,0.12521800003014505,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.01319309282806791,10.95844067308221,0.009003756683050979,0.8429569748524777,1.2410517092170177,0.009003756683050979,branin
14,3.2720063083052566,2.5524077419166087,1.2393540397162643,1.2393540397162643,1.2393540397162643,0.0,False,False,0.0,logei,0.15901750000193715,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.010701426183804319,10.969142099266014,0.009003756683050979,0.7835101499475724,1.2410517092170177,0.009003756683050979,branin
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,1.0863366587583323,0.0,False,False,0.0,logei,0.1627347000176087,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,1.2414250224109713,0.0,False,False,0.0,logei,0.1865120999282226,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,1.232030295224858,0.0,False,False,0.0,logei,0.20003179996274412,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,1.2488082859892538,0.0,False,False,0.0,logei,0.16096779995132238,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,1.2488266508701102,0.0,False,False,0.0,logei,0.1942443000152707,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,1.2495734576108817,0.0,False,False,0.0,logei,0.17977430007886142,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,3.161366919601168,2.2215984192371248,1.2126640400793702,1.2126640400793702,1.2498963851468907,0.5948811547294109,True,True,0.0,logei,0.22469760000240058,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.03739142582069843,11.199865949622717,0.0004820082891869859,0.5333269499820341,1.2495734576108817,0.0004820082891869859,branin
22,9.45655306161364,3.1082320810903266,0.19413748578920664,0.19413748578920664,1.2322307062831772,2.7972946376549785,True,True,0.0,logei,0.21083939995151013,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,1.055917980110862,12.25578392973358,0.0004820082891869859,0.5570810877151627,1.2495734576108817,0.0004820082891869859,branin
23,3.7614896606169936,1.9953032675075182,-1.7224234449238178,-1.7224234449238178,1.1634153735350738,6.1169902830202405,True,True,0.0,logei,0.19577839993871748,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,2.9724789108238863,15.228262840557466,0.0004820082891869859,0.6620983843720637,1.2495734576108817,0.0004820082891869859,branin
24,4.124806878883566,0.3359149252625302,0.27440131232252546,0.27440131232252546,0.964726226922286,2.2704105001506028,True,True,0.0,logei,0.19273460004478693,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.9756541535775431,16.20391699413501,0.0004820082891869859,0.6751632080889588,1.2495734576108817,0.0004820082891869859,branin
25,4.137791571752903,2.250848004502723,0.45374186049404935,0.45374186049404935,1.02160463119927,5.950520486535405,True,True,0.0,logei,0.22628589998930693,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.7963136054060194,17.00023059954103,0.0004820082891869859,0.6800092239816412,1.2495734576108817,0.0004820082891869859,branin
26,3.1246712635633416,3.6555183186912994,-0.03169634925434513,-0.03169634925434513,1.160519312974417,5.978762116831337,True,True,0.0,logei,0.22623509995173663,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,1.2817518151544138,18.281982414695445,0.0004820082891869859,0.7031531697959786,1.2495734576108817,0.0004820082891869859,branin
27,9.553097165989325,2.8764316862806334,0.6165583937589006,0.6165583937589006,1.2422227244645017,3.433998343924106,True,True,0.0,logei,0.22716230002697557,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.633497072141168,18.915479486836613,0.0004820082891869859,0.700573314327282,1.2495734576108817,0.0004820082891869859,branin
28,2.6672205082911793,0.0,0.6616671922528569,0.6616671922528569,0.8571058628698588,0.36360416962482045,True,True,0.0,logei,0.1727441999828443,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5883882736472118,19.503867760483825,0.0004820082891869859,0.6965667057315652,1.2495734576108817,0.0004820082891869859,branin
29,9.267587222180618,2.9152900302967946,0.5382590192085526,0.5382590192085526,1.2288572189290974,1.9049368134390714,True,True,0.0,logei,0.2076419999357313,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.7117964466915161,20.21566420717534,0.0004820082891869859,0.6970918692129427,1.2495734576108817,0.0004820082891869859,branin
30,9.358310702027122,2.2100907559624328,0.3058771549617792,0.3058771549617792,1.2469419167914744,4.105259526121728,True,True,0.0,logei,0.1998353999806568,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.9441783109382895,21.15984251811363,0.0004820082891869859,0.7053280839371211,1.2495734576108817,0.0004820082891869859,branin
31,2.612664515652101,0.9663428089266215,0.3143309177438363,0.3143309177438363,1.0394673203088174,5.155188832929249,True,True,0.0,logei,0.12898669997230172,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.9357245481562324,22.095567066269865,0.0004820082891869859,0.7127602279441893,1.2495734576108817,0.0004820082891869859,branin
32,3.086676259582864,2.596229849833578,-0.2470699493433141,-0.2470699493433141,1.2456636091931754,3.2068484528533774,True,True,0.0,logei,0.21885479998309165,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,1.4971254152433828,23.592692481513247,0.0004820082891869859,0.737271640047289,1.2495734576108817,0.0004820082891869859,branin
33,10.0,3.0138033230629873,0.6319114357313227,0.6319114357313227,1.1760959862594014,3.693660844424805,True,True,0.0,logei,0.1207765000872314,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.618144030168746,24.210836511681993,0.0004820082891869859,0.733661712475212,1.2495734576108817,0.0004820082891869859,branin
34,8.443253578177634,0.0,1.0277738013465916,1.0277738013465916,0.8957114889829616,5.01790067289246,True,True,0.0,logei,0.11423219996504486,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.2222816645534771,24.43311817623547,0.0004820082891869859,0.718621122830455,1.2495734576108817,0.0004820082891869859,branin
35,8.532866031142284,0.0,0.9346260666665215,0.9346260666665215,0.9195975271176124,0.06297922220690033,True,True,0.0,logei,0.1334111999021843,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.3154293992335472,24.74854757546902,0.0004820082891869859,0.7071013592991148,1.2495734576108817,0.0004820082891869859,branin
36,8.597073850782468,0.0,0.7445238005749768,0.7445238005749768,0.9349039987699486,1.4029261492175316,True,True,0.0,logei,0.12598070001695305,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5055316653250919,25.25407924079411,0.0004820082891869859,0.7015022011331697,1.2495734576108817,0.0004820082891869859,branin
37,8.705997156526195,0.0,1.1723702364060478,1.1723702364060478,0.9570937502233132,3.5280531905800734,True,True,0.0,logei,0.12798170000314713,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0776852294940209,25.331764470288128,0.0004820082891869859,0.6846422829807602,1.2495734576108817,0.0004820082891869859,branin
38,8.664612211842682,0.0,0.967927877139962,0.967927877139962,0.9492456941616716,0.1065271714368361,True,True,0.0,logei,0.15056570002343506,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.2821275887601067,25.613892059048236,0.0004820082891869859,0.6740497910275852,1.2495734576108817,0.0004820082891869859,branin
39,8.662472411956267,0.0,0.7695464144238128,0.7695464144238128,0.9488201187786379,0.5967347900910944,True,True,0.0,logei,0.1650156999239698,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.4805090514762559,26.094401110524494,0.0004820082891869859,0.6690872079621665,1.2495734576108817,0.0004820082891869859,branin
40,8.777367894307117,0.0,0.7734856677163345,0.7734856677163345,0.9688635865233376,4.825079883548599,True,True,0.0,logei,0.15205390006303787,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.47656979818373413,26.57097090870823,0.0004820082891869859,0.6642742727177058,1.2495734576108817,0.0004820082891869859,branin
41,8.635678635700817,0.0,0.8757854767327574,0.8757854767327574,0.943329770819956,0.26043527740993966,True,True,0.0,logei,0.18886390002444386,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.37426998916731125,26.94524089787554,0.0004820082891869859,0.6572009975091595,1.2495734576108817,0.0004820082891869859,branin
42,9.002332354463823,0.5932487973487998,0.7445238005749768,0.7445238005749768,1.0949036704446007,1.160726008369545,True,True,0.0,logei,0.16297589999157935,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5055316653250919,27.45077256320063,0.0004820082891869859,0.6535898229333483,1.2495734576108817,0.0004820082891869859,branin
43,7.840443651616744,0.0,0.2789096113586267,0.2789096113586267,0.6818755155178883,1.3844832393195317,True,True,0.0,logei,0.13441319996491075,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.971145854541442,28.42191841774207,0.0004820082891869859,0.6609748469242341,1.2495734576108817,0.0004820082891869859,branin
44,9.63196351328654,0.0,0.7951313507966328,0.7951313507966328,0.9027912745684471,0.41038124209924215,True,True,0.0,logei,0.21946890000253916,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.4549241151034359,28.876842532845505,0.0004820082891869859,0.6562918757464887,1.2495734576108817,0.0004820082891869859,branin
45,9.314875613598842,1.1600819061706846,1.1131386413367557,1.1131386413367557,1.175608691613999,1.3903046796023362,True,True,0.0,logei,0.15670870000030845,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.136916824563313,29.013759357408816,0.0004820082891869859,0.6447502079424181,1.2495734576108817,0.0004820082891869859,branin
46,9.380585319902151,1.0305933507117526,0.859737332758161,0.859737332758161,1.1548119413383031,1.0955492729223215,True,True,0.0,logei,0.1700985999777913,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.39031813314190766,29.404077490550723,0.0004820082891869859,0.6392190758815375,1.2495734576108817,0.0004820082891869859,branin
47,9.30740456290826,1.1741479337940657,0.8943223502364964,0.8943223502364964,1.1775600944817808,5.241121309089953,True,True,0.0,logei,0.19917030003853142,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.35573311566357224,29.759810606214295,0.0004820082891869859,0.6331874597066871,1.2495734576108817,0.0004820082891869859,branin
48,9.270957817356932,1.2382314619601136,1.2477333922256806,1.2477333922256806,1.1856549574768747,6.223862472753932,True,True,0.0,logei,0.18700669996906072,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.002322073674388081,29.762132679888683,0.0004820082891869859,0.6200444308310142,1.2495734576108817,0.0004820082891869859,branin
49,9.316618779532142,1.157065934651432,0.49123876768996927,0.49123876768996927,1.1751751515478424,5.670092195503449,True,True,0.0,logei,0.20873750001192093,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.7588166982100994,30.520949378098784,0.0004820082891869859,0.6228765179203833,1.2495734576108817,0.0004820082891869859,branin
50,9.178017611149311,1.4293985866649261,0.7738293671304475,0.7738293671304475,1.201937104823108,1.7528555919929825,True,True,0.0,logei,0.15368679992388934,False,7,ad531e5d-5ee8-4659-a3dc-cdf3a6b370e3,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.4762260987696212,30.997175476868406,0.0004820082891869859,0.6199435095373681,1.2495734576108817,0.0004820082891869859,branin
