iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,0.9644416283283651,0.0,False,False,0.0,qnei,0.16977790009696037,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2463811144499626,1.2463811144499626,1.2458044803109316,0.09101521091640812,True,True,0.0,qnei,0.16161289997398853,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0036743514501060837,11.363982314742177,0.0006657937106941958,0.5411420149877227,1.2493896721893745,0.0006657937106941958,branin
22,3.5093132104073748,2.030496318975393,1.2062891174043713,1.2062891174043713,1.2193050862040833,0.09608603375593286,True,True,0.0,qnei,0.19532530009746552,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.04376634849569738,11.407748663237875,0.0006657937106941958,0.5185340301471761,1.2493896721893745,0.0006657937106941958,branin
23,3.116317199500963,1.181618376028094,1.2128532267784533,1.2128532267784533,1.1906040861583207,0.1954549498489083,True,True,0.0,qnei,0.18175069999415427,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.037202239121615355,11.44495090235949,0.0006657937106941958,0.4976065609721518,1.2493896721893745,0.0006657937106941958,branin
24,0.0,8.512793888887147,0.004183065636378482,0.004183065636378482,0.028779699600675137,0.08824361473004809,True,True,0.0,qnei,0.17802299989853054,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.2458724002636903,12.690823302623182,0.0006657937106941958,0.5287843042759659,1.2493896721893745,0.0006657937106941958,branin
25,9.290354140201988,2.1721175282578202,1.232279678687604,1.232279678687604,1.2441486705638867,0.16908159439263074,True,True,0.0,qnei,0.20138640003278852,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.017775787212464644,12.708599089835646,0.0006657937106941958,0.5083439635934258,1.2493896721893745,0.0006657937106941958,branin
26,8.199136171451228,10.0,-2.3137960903541064,-2.3137960903541064,-2.4026695114437753,0.07917914635605855,True,True,0.0,qnei,0.1813245000084862,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,3.563851556254175,16.272450646089823,0.0006657937106941958,0.6258634863880701,1.2493896721893745,0.0006657937106941958,branin
27,3.022469601270611,2.198509893090718,1.2435390314663715,1.2435390314663715,1.2453956829092354,0.0534821689690601,True,True,0.0,qnei,0.2130909999832511,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.006516434433697205,16.27896708052352,0.0006657937106941958,0.6029247066860562,1.2493896721893745,0.0006657937106941958,branin
28,9.464930842892732,2.751929747192988,1.243252936000807,1.243252936000807,1.2468624872921354,0.12090244868387723,True,True,0.0,qnei,0.2507299000862986,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.006802529899261556,16.28576961042278,0.0006657937106941958,0.5816346289436707,1.2493896721893745,0.0006657937106941958,branin
29,3.115198918416107,2.1124734189198215,1.2437554925997516,1.2437554925997516,1.248289146842616,0.12233341343407474,True,True,0.0,qnei,0.24989890004508197,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.006299973300317063,16.292069583723098,0.0006657937106941958,0.5617955028870034,1.2493896721893745,0.0006657937106941958,branin
30,9.39369051233258,2.531880821043528,1.2478793410792974,1.2478793410792974,1.249503876863981,0.16522209425510517,True,True,0.0,qnei,0.22551490005571395,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0021761248207712303,16.29424570854387,0.0006657937106941958,0.543141523618129,1.2493896721893745,0.0006657937106941958,branin
31,3.07247396018999,1.9883396585683293,1.2261537484041825,1.2261537484041825,1.243387225481891,0.19111959623811597,True,True,0.0,qnei,0.17991329997312278,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.02390171749588621,16.318147426039754,0.0006657937106941958,0.5263918524528953,1.2493896721893745,0.0006657937106941958,branin
32,9.40224075324357,2.4099569662481835,1.249174570442571,1.249174570442571,1.2498370452701009,0.06919330457337022,True,True,0.0,qnei,0.206039399956353,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.000880895457497699,16.319028321497253,0.0006657937106941958,0.5099696350467892,1.2493896721893745,0.0006657937106941958,branin
33,9.416513978407455,2.652829513328635,1.249009188300862,1.249009188300862,1.2484054818933477,0.10110587341710688,True,True,0.0,qnei,0.21083110000472516,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0010462775992066131,16.32007459909646,0.0006657937106941958,0.4945477151241352,1.2493896721893745,0.0006657937106941958,branin
34,9.475982867761337,2.6942083792530003,1.2493591071968584,1.2493591071968584,1.2479760913281617,0.09882290165816125,True,True,0.0,qnei,0.19312599999830127,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006963587032102758,16.32077095779967,0.0006657937106941958,0.48002267522940206,1.2493896721893745,0.0006657937106941958,branin
35,3.143457127539292,2.2576717726965745,1.246319739564893,1.246319739564893,1.2500425894206264,0.20261322847365373,True,True,0.0,qnei,0.17027609993238002,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0037357263351756043,16.324506684134846,0.0006657937106941958,0.46641447668956704,1.2493896721893745,0.0006657937106941958,branin
36,3.1823890533395125,2.0814358899574854,1.2436620039158797,1.2436620039158797,1.2484176403095886,0.1541968453783392,True,True,0.0,qnei,0.16275000001769513,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.006393461984188997,16.330900146119035,0.0006657937106941958,0.4536361151699732,1.2493896721893745,0.0006657937106941958,branin
37,3.224031979308568,1.8077158693870083,1.2345028976213446,1.2345028976213446,1.2406884232353772,0.13644803700173838,True,True,0.0,qnei,0.18870739999692887,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.015552568278724088,16.34645271439776,0.0006657937106941958,0.44179601930804757,1.2493896721893745,0.0006657937106941958,branin
38,9.362223769405967,2.5640844532246567,1.2476851538224447,1.2476851538224447,1.248200499121685,0.12774584556776347,True,True,0.0,qnei,0.1437999999616295,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0023703120776239484,16.348823026475383,0.0006657937106941958,0.4302321849072469,1.2493896721893745,0.0006657937106941958,branin
39,9.425031072736717,2.6051179705971332,1.2495404779876862,1.2495404779876862,1.2492478102672429,0.07902323888078072,True,True,0.0,qnei,0.1775541000533849,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495404779876862,0.0005149879123824697,16.349338014387765,0.0005149879123824697,0.41921379524071195,1.2492478102672429,0.00080765563282581,branin
40,3.139365503270971,1.8357497552959208,1.2234795781531156,1.2234795781531156,1.240747216139181,0.2034417609987821,True,True,0.0,qnei,0.1586696000304073,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495404779876862,0.026575887746953075,16.37591390213472,0.0005149879123824697,0.409397847553368,1.2492478102672429,0.00080765563282581,branin
41,3.082403915630816,2.3186715007756904,1.249340092882866,1.249340092882866,1.249250307017197,0.0996433384470918,True,True,0.0,qnei,0.13060440006665885,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495404779876862,0.0007153730172027029,16.376629275151924,0.0005149879123824697,0.39942998232077864,1.2492478102672429,0.00080765563282581,branin
42,9.489959336775676,2.851256351548948,1.2402224020336712,1.2402224020336712,1.2441565979632823,0.11075438661358632,True,True,0.0,qnei,0.18950540001969784,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495404779876862,0.009833063866397485,16.386462339018323,0.0005149879123824697,0.39015386521472195,1.2492478102672429,0.00080765563282581,branin
43,9.483726156678019,2.655533908993833,1.2466410719245349,1.2466410719245349,1.2484439363924607,0.06893896165169412,True,True,0.0,qnei,0.16706130001693964,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495404779876862,0.0034143939755337804,16.389876732993855,0.0005149879123824697,0.3811599240231129,1.2492478102672429,0.00080765563282581,branin
44,9.230143040349855,2.5072183469981386,1.2162071857442422,1.2162071857442422,1.2396233386918294,0.16100755524693058,True,True,0.0,qnei,0.13585049996618181,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495404779876862,0.033848280155826416,16.42372501314968,0.0005149879123824697,0.37326647757158365,1.2492478102672429,0.00080765563282581,branin
45,2.9136625614714804,2.1606010607590957,1.2263289766620653,1.2263289766620653,1.2338951585435836,0.12412318897487226,True,True,0.0,qnei,0.16313530004117638,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495404779876862,0.023726489238003357,16.447451502387686,0.0005149879123824697,0.3654989222752819,1.2492478102672429,0.00080765563282581,branin
46,4.167421183199179,3.5893566760144004,0.926432066333176,0.926432066333176,0.8414094282336313,0.1935096984217622,True,True,0.0,qnei,0.20453620003536344,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495404779876862,0.3236233995668927,16.771074901954577,0.0005149879123824697,0.3645885848250995,1.2492478102672429,0.00080765563282581,branin
47,3.36583945312986,3.4359101084181702,1.104796219829206,1.104796219829206,1.1539817878439143,0.19674571317715206,True,True,0.0,qnei,0.21023359999526292,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495404779876862,0.1452592460708626,16.91633414802544,0.0005149879123824697,0.3599220031494775,1.2492478102672429,0.00080765563282581,branin
48,3.2941325931128276,1.9869430614482162,1.2265161512029872,1.2265161512029872,1.2433018133500557,0.16834112727720363,True,True,0.0,qnei,0.24014040001202375,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495404779876862,0.02353931469708148,16.939873462722524,0.0005149879123824697,0.35291403047338593,1.2492478102672429,0.00080765563282581,branin
49,1.4877075164131894,8.050411877170317,-0.06337674925420837,-0.06337674925420837,-0.06483984213869406,0.0809563322420022,True,True,0.0,qnei,0.1869265999412164,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495404779876862,1.313432215154277,18.2533056778768,0.0005149879123824697,0.37251644240564896,1.2492478102672429,0.00080765563282581,branin
50,9.518061554061944,2.9675935572502112,1.240467585289189,1.240467585289189,1.2399028327227835,0.09162056874105533,True,True,0.0,qnei,0.3040589999873191,False,8,35dc2565-b32e-4e63-abfd-f708de5111b5,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495404779876862,0.009587880610879562,18.26289355848768,0.0005149879123824697,0.3652578711697536,1.2492478102672429,0.00080765563282581,branin
