iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.392147410492308,2.8112319713353364,1.237623485530296,1.237623485530296,1.2434830000252044,0.17442959722099927,True,True,0.0,ei,0.17531530000269413,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237623485530296,0.012431980369772555,10.450382350218325,0.012431980369772555,0.9500347591107569,1.2434830000252044,0.006572465874864264,branin
12,3.7764361204598655,0.0,0.9900295609154677,0.9900295609154677,0.9998994532269959,0.05577100228927101,True,True,0.0,ei,0.13790470000822097,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237623485530296,0.260025904984601,10.710408255202926,0.012431980369772555,0.8925340212669105,1.2434830000252044,0.006572465874864264,branin
13,3.399003967298509,2.501734674321499,1.2051701123059777,1.2051701123059777,1.2265155873700582,0.11905882617341589,True,True,0.0,ei,0.143002700060606,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237623485530296,0.04488535359409096,10.755293608797018,0.012431980369772555,0.8273302775997706,1.2434830000252044,0.006572465874864264,branin
14,4.242229516654908,1.8517112459321554,1.0191738491123716,1.0191738491123716,0.9949839572286043,0.0857030232407461,True,True,0.0,ei,0.17206939996685833,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237623485530296,0.23088161678769703,10.986175225584715,0.012431980369772555,0.7847268018274797,1.2434830000252044,0.006572465874864264,branin
15,3.1759707822814303,1.7690809995895644,1.2415656890273192,1.2415656890273192,1.2387911709090182,0.09782098883612522,True,True,0.0,ei,0.16731759998947382,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415656890273192,0.008489776872749433,10.994665002457465,0.008489776872749433,0.7329776668304977,1.2387911709090182,0.011264294991050416,branin
16,3.205479877308377,1.8677071712365292,1.241362709889601,1.241362709889601,1.2429842707257526,0.13165609475463685,True,True,0.0,ei,0.17531740001868457,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415656890273192,0.008692756010467706,11.003357758467933,0.008489776872749433,0.6877098599042458,1.2387911709090182,0.011264294991050416,branin
17,9.534302380699321,3.0030026127603713,1.2235295760371168,1.2235295760371168,1.2382846953323978,0.2567582347032288,True,True,0.0,ei,0.17021090001799166,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415656890273192,0.0265258898629519,11.029883648330886,0.008489776872749433,0.6488166851959345,1.2387911709090182,0.011264294991050416,branin
18,3.2319535613068755,1.8202804640425467,1.2461073105666896,1.2461073105666896,1.2410754901450793,0.20947115858219836,True,True,0.0,ei,0.25179160002153367,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461073105666896,0.003948155333379111,11.033831803664265,0.003948155333379111,0.6129906557591258,1.2410754901450793,0.008979975754989322,branin
19,2.9713306283017364,2.629222973444156,1.2448784906200834,1.2448784906200834,1.241142485040781,0.15682943455659748,True,True,0.0,ei,0.1917716000461951,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461073105666896,0.005176975279985285,11.03900877894425,0.003948155333379111,0.5810004620496974,1.2410754901450793,0.008979975754989322,branin
20,3.1357012099092025,2.189798172983293,1.249820218345322,1.249820218345322,1.2496615321044495,0.024685764137897116,True,True,0.0,ei,0.20217219996266067,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.00023524755474668702,11.039244026498997,0.00023524755474668702,0.5519622013249499,1.2496615321044495,0.0003939337956191391,branin
21,3.0400962652403036,2.4240162297287475,1.2485186625362332,1.2485186625362332,1.2474656976977683,0.14017020003157116,True,True,0.0,ei,0.22551899997051805,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.0015368033638354373,11.040780829862832,0.00023524755474668702,0.5257514680887063,1.2496615321044495,0.0003939337956191391,branin
22,3.1341141042986838,2.1149982493501995,1.2437062267743124,1.2437062267743124,1.2487263254375187,0.10511028266698687,True,True,0.0,ei,0.23208920005708933,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.006349239125756245,11.047130068988588,0.00023524755474668702,0.5021422758631177,1.2496615321044495,0.0003939337956191391,branin
23,2.9482517220571,2.566836568729371,1.241209372902246,1.241209372902246,1.2406049389579263,0.061964857370433245,True,True,0.0,ei,0.2701102999271825,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.008846092997822685,11.055976161986411,0.00023524755474668702,0.4806946157385396,1.2496615321044495,0.0003939337956191391,branin
24,10.0,10.0,-1.0190764965519086,-1.0190764965519086,-1.1669946667849285,0.2244596834385444,True,True,0.0,ei,0.20036800007801503,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,2.2691319624519775,13.325108124438389,0.00023524755474668702,0.5552128385182662,1.2496615321044495,0.0003939337956191391,branin
25,3.137315314815829,2.073070911095459,1.2469115507064712,1.2469115507064712,1.2480347366788522,0.1217648009279383,True,True,0.0,ei,0.2600694999564439,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.0031439151935974685,13.328252039631986,0.00023524755474668702,0.5331300815852794,1.2496615321044495,0.0003939337956191391,branin
26,9.533198045122008,3.299361978597872,1.2204295962968137,1.2204295962968137,1.2217560997040628,0.04161639553786379,True,True,0.0,ei,0.20258540008217096,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.029625869603254973,13.35787790923524,0.00023524755474668702,0.5137645349705862,1.2496615321044495,0.0003939337956191391,branin
27,3.111976022834459,2.1096016232271766,1.2471648991922286,1.2471648991922286,1.2481514341010216,0.11314709565633635,True,True,0.0,ei,0.1439650000538677,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.0028905667078400477,13.36076847594308,0.00023524755474668702,0.49484327688678076,1.2496615321044495,0.0003939337956191391,branin
28,1.7518300612175797,5.067320929009414,0.7337067422414353,0.7337067422414353,0.7713756581136538,0.11790705221754508,True,True,0.0,ei,0.1756024999776855,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.5163487236586334,13.877117199601715,0.00023524755474668702,0.4956113285572041,1.2496615321044495,0.0003939337956191391,branin
29,3.1864419216989854,2.194544237359118,1.24942306814199,1.24942306814199,1.2494932237571117,0.007038436884700401,True,True,0.0,ei,0.17838679999113083,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.0006323977580786622,13.877749597359793,0.00023524755474668702,0.47854308956413083,1.2496615321044495,0.0003939337956191391,branin
30,8.25836431642612,0.045519399800553195,0.8512717132885128,0.8512717132885128,0.8455102698192856,0.059974471753556885,True,True,0.0,ei,0.1958751999773085,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.39878375261155585,14.276533349971348,0.00023524755474668702,0.475884444999045,1.2496615321044495,0.0003939337956191391,branin
31,3.010552025650457,2.0392171644233636,1.2438228309080215,1.2438228309080215,1.240576726731795,0.05922486021323864,True,True,0.0,ei,0.18408280005678535,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.006232634992047181,14.282765984963396,0.00023524755474668702,0.46073438661172245,1.2496615321044495,0.0003939337956191391,branin
32,9.470976512088628,2.530886430411423,1.2493845173721219,1.2493845173721219,1.2495518778417245,0.07657720942042462,True,True,0.0,ei,0.16708739998284727,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.0006709485279468019,14.283436933491343,0.00023524755474668702,0.44635740417160447,1.2496615321044495,0.0003939337956191391,branin
33,0.8756656088858594,9.971833599984773,-0.8134518037392654,-0.8134518037392654,-0.8312018634276547,0.0954823032357838,True,True,0.0,ei,0.19534370000474155,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,2.063507269639334,16.346944203130676,0.00023524755474668702,0.49536194554941443,1.2496615321044495,0.0003939337956191391,branin
34,9.505256424981843,2.2084973670685373,1.242407433824354,1.242407433824354,1.2431899170849738,0.02141052559332173,True,True,0.0,ei,0.24113199999555945,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.007648032075714628,16.35459223520639,0.00023524755474668702,0.4810174186825409,1.2496615321044495,0.0003939337956191391,branin
35,2.5467105885346912,0.0,0.8627465240017191,0.8627465240017191,0.8000052158060893,0.1698997376965932,True,True,0.0,ei,0.17781279992777854,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.3873089418983495,16.74190117710474,0.00023524755474668702,0.478340033631564,1.2496615321044495,0.0003939337956191391,branin
36,9.61920559545356,2.39263815638146,1.2310960825782216,1.2310960825782216,1.2383757623304466,0.10270694675645105,True,True,0.0,ei,0.1229383999016136,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.0189593833218471,16.760860560426586,0.00023524755474668702,0.46557946001184963,1.2496615321044495,0.0003939337956191391,branin
37,5.689600604027544,0.02994826140691085,0.32731730188841807,0.32731730188841807,0.3520158185202139,0.09943413518890515,True,True,0.0,ei,0.14337119995616376,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.9227381640116505,17.683598724438237,0.00023524755474668702,0.4779351006604929,1.2496615321044495,0.0003939337956191391,branin
38,9.31395763929442,1.892106189036093,1.2219905048066124,1.2219905048066124,1.2356985925825663,0.19893536226298383,True,True,0.0,ei,0.1470861000707373,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.028064961093456242,17.711663685531693,0.00023524755474668702,0.4660964127771498,1.2496615321044495,0.0003939337956191391,branin
39,2.833895652955948,2.3694638613273176,1.2203219299142922,1.2203219299142922,1.2272816589887632,0.06193153706881271,True,True,0.0,ei,0.1440117999445647,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.029733535985776438,17.74139722151747,0.00023524755474668702,0.4549076210645505,1.2496615321044495,0.0003939337956191391,branin
40,3.189266131599969,1.9970957212911833,1.2494637271843758,1.2494637271843758,1.2467532034704722,0.1816042222685247,True,True,0.0,ei,0.1686603999696672,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.0005917387156928466,17.74198896023316,0.00023524755474668702,0.44354972400582904,1.2496615321044495,0.0003939337956191391,branin
41,0.04943996066722911,4.400451540330809,0.1893148860323805,0.1893148860323805,0.22078326147516614,0.1305734550764054,True,True,0.0,ei,0.13885789993219078,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,1.060740579867688,18.80272954010085,0.00023524755474668702,0.45860315951465486,1.2496615321044495,0.0003939337956191391,branin
42,3.1317828125636127,2.0594372540980146,1.2397211287639107,1.2397211287639107,1.2476485562762443,0.1461857494614427,True,True,0.0,ei,0.1711615000385791,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.010334337136157945,18.813063877237006,0.00023524755474668702,0.44793009231516684,1.2496615321044495,0.0003939337956191391,branin
43,3.2243123686465336,2.309103731997201,1.2487505596789943,1.2487505596789943,1.2480270145565775,0.15799298604664183,True,True,0.0,ei,0.16458179999608546,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.0013049062210743756,18.81436878345808,0.00023524755474668702,0.43754346008042044,1.2496615321044495,0.0003939337956191391,branin
44,3.207596568886235,2.3855651387516996,1.2409061946972146,1.2409061946972146,1.2478069114008434,0.10716870372658904,True,True,0.0,ei,0.10568810009863228,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.009149271202854026,18.823518054660934,0.00023524755474668702,0.42780722851502123,1.2496615321044495,0.0003939337956191391,branin
45,3.203321503658941,1.8190357872285956,1.2310129360073043,1.2310129360073043,1.2412010670188462,0.2591705882397439,True,True,0.0,ei,0.1426412999862805,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.019042529892764337,18.8425605845537,0.00023524755474668702,0.41872356854563775,1.2496615321044495,0.0003939337956191391,branin
46,2.9577076006592904,2.7089723468544733,1.2373586907797813,1.2373586907797813,1.2383877406408754,0.19110181326894116,True,True,0.0,ei,0.20882539998274297,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.012696775120287329,18.855257359673985,0.00023524755474668702,0.4098968991233475,1.2496615321044495,0.0003939337956191391,branin
47,9.20798273709604,2.2363786805813013,1.2379939580051815,1.2379939580051815,1.239115428006306,0.03908301085017247,True,True,0.0,ei,0.15415680001024157,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.012061507894887136,18.867318867568873,0.00023524755474668702,0.4014323163312526,1.2496615321044495,0.0003939337956191391,branin
48,9.583808006327672,2.242302382558462,1.2487082429256198,1.2487082429256198,1.2377008615914102,0.2190349748309341,True,True,0.0,ei,0.1445349999703467,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.0013472229744488917,18.86866609054332,0.00023524755474668702,0.39309721021965255,1.2496615321044495,0.0003939337956191391,branin
49,9.5109886279637,2.3537796580543926,1.2419097835431028,1.2419097835431028,1.2465307936400039,0.14859183538589477,True,True,0.0,ei,0.1818745998898521,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.008145682356965889,18.876811772900286,0.00023524755474668702,0.38524105658980173,1.2496615321044495,0.0003939337956191391,branin
50,3.1888798269568874,2.316627127555967,1.24965098939915,1.24965098939915,1.2492489715772752,0.14355013333328567,True,True,0.0,ei,0.10886629996821284,False,7,7f487e15-9c2c-4e92-b057-fcf83b80c712,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249820218345322,0.00040447650091857135,18.877216249401204,0.00023524755474668702,0.3775443249880241,1.2496615321044495,0.0003939337956191391,branin
